31.966990,-70.313890,539.458060
19.762118,-58.049028,539.301828
6.834557,-47.582844,540.867471
-6.301637,-37.682354,544.457788
-19.220661,-27.283431,549.785531
-31.423867,-15.178941,555.999506
-42.136180,0.260035,561.894646
-50.015967,20.905964,566.236360
-53.147605,46.707507,568.096325
-50.378697,72.716427,567.101598
-42.744823,93.730644,563.530340
-32.171472,109.443893,558.230410
-20.044106,121.702434,552.382252
-7.163610,132.165743,547.170237
5.962102,142.059410,543.458406
18.909010,152.445765,541.572940
31.176183,164.535057,541.263281
41.980449,179.971725,541.852258
49.958555,-159.327428,542.518277
53.147676,-133.366111,542.609415
50.353405,-107.171435,541.884741
42.635253,-86.057886,540.606991
31.805576,-65.124231,539.447098
19.586104,-52.894612,539.310476
6.652528,-42.443974,540.903424
-6.483550,-32.543823,544.521268
-19.396412,-22.130171,549.868282
-31.585167,-9.991727,556.086553
-42.268984,5.507285,561.968230
-50.096563,26.234364,566.280773
-53.149731,52.083510,568.102166
-50.301492,78.048664,567.068255
-42.614037,98.981558,563.466079
-32.011295,114.633370,558.150042
-19.868975,126.856814,552.303004
-6.981986,137.304553,547.106974
6.144140,147.197805,543.419658
19.085413,157.598816,541.559034
31.338597,169.722090,541.267192
42.114652,-174.780800,541.862822
50.040367,-153.997555,542.524592
53.150047,-127.987335,542.604910
50.275311,-101.837139,541.869606
42.503131,-80.806200,540.588224
31.643879,-59.935231,539.436332
19.409958,-47.740530,539.319466
6.470462,-37.305209,540.939777
-6.665421,-27.405196,544.585091
-19.572027,-16.976587,549.951208
-31.746185,-4.803873,556.173536
-42.401250,10.755567,562.041506
-50.176227,31.563856,566.324697
-53.150673,57.459539,568.107445
-50.223341,83.379824,567.034408
-42.482702,104.231426,563.401481
-31.850832,119.822193,558.069571
-19.693705,132.010860,552.223887
-6.800318,142.443259,547.044011
6.326144,152.336296,543.381272
19.261687,162.752191,541.545437
31.500735,174.909765,541.271276
42.248317,-169.532281,541.873397
50.121240,-148.666566,542.530788
53.151216,-122.608528,542.600238
50.196260,-96.503940,541.854359
42.370458,-75.555573,540.569480
31.481900,-54.746884,539.425764
19.233680,-42.586780,539.328798
6.288360,-32.166544,540.976531
-6.847250,-22.266469,544.649254
-19.747505,-11.822673,550.034305
-31.906920,0.384627,556.260450
-42.532973,16.004887,562.114471
-50.254955,36.894435,566.368128
-53.150430,62.835574,568.112163
-50.144252,88.709901,567.000057
-42.350821,109.480255,563.336551
-31.690083,125.010367,557.989001
-19.518297,137.164574,552.144904
-6.618605,147.581863,546.981350
6.508112,157.474885,543.343247
19.437831,167.905895,541.532149
31.662595,-179.901912,541.275532
42.381441,-164.282715,541.883978
50.201168,-143.334468,542.536864
53.151183,-117.229710,542.595401
50.116257,-91.171844,541.839000
42.237238,-70.305999,540.550763
31.319643,-49.559183,539.415397
19.057271,-37.433359,539.338473
6.106221,-27.027976,541.013685
-7.029033,-17.127640,544.713758
-19.922845,-6.668427,550.117570
-32.067368,5.573778,556.347294
-42.664148,21.255248,562.187121
-50.332740,42.226094,566.411067
-53.149003,68.211594,568.116319
-50.064228,94.038888,566.965205
-42.218400,114.728048,563.271290
-31.529053,130.197898,557.908336
-19.342753,142.317960,552.066058
-6.436850,152.720369,546.918992
6.690043,162.613575,543.305585
19.613844,173.059930,541.519168
31.824174,-174.712937,541.279957
42.514019,-159.032095,541.894566
50.280145,-138.001266,542.542817
53.149948,-111.850903,542.590398
50.035310,-85.840858,541.823532
42.103477,-65.057472,540.532075
31.157110,-44.372125,539.405233
18.880734,-32.280262,539.348494
5.924049,-21.889504,541.051240
-7.210772,-11.988705,544.778600
-20.098045,-1.513844,550.201000
-32.227528,10.763585,556.434062
-42.794770,26.506657,562.259455
-50.409577,47.558827,566.453510
-53.146391,73.587577,568.119912
-49.983275,99.366779,566.929853
-42.085443,119.974811,563.205702
-31.367743,135.384790,557.827578
-19.167074,147.471023,551.987352
-6.255054,157.858779,546.856939
6.871936,167.752370,543.268285
19.789724,178.214302,541.506492
31.985470,-169.523303,541.284548
42.646045,-153.780417,541.905156
50.358165,-132.666967,542.548648
53.147511,-106.472128,542.585230
49.953423,-80.510987,541.807956
41.969178,-59.809988,540.513417
30.994304,-39.185704,539.395275
18.704070,-27.127485,539.358862
5.741843,-16.751124,541.089195
-7.392464,-6.849663,544.843778
-20.273103,3.641079,550.284591
-32.387396,15.954052,556.520751
-42.924836,31.759117,562.331469
-50.485460,52.892627,566.495456
-53.142596,78.963505,568.122944
-49.901400,104.693570,566.894003
-41.951955,125.220549,563.139790
-31.206156,140.571050,557.746732
-18.991262,152.623765,551.908788
-6.073217,162.997096,546.795193
7.053791,172.891271,543.231347
19.965468,-176.630987,541.494120
32.146479,-164.333005,541.289304
42.777516,-148.527676,541.915748
50.435223,-127.331579,542.554355
53.143873,-101.093406,542.579896
49.870603,-75.182238,541.792273
41.834347,-54.563542,540.494793
30.831228,-33.999915,539.385524
18.527281,-21.975025,539.369578
5.559605,-11.612834,541.127551
-7.574108,-1.710509,544.909290
-20.448018,8.796346,550.368342
-32.546969,21.145187,556.607359
-43.054339,37.012634,562.403159
-50.560384,58.227486,566.536903
-53.137617,84.339356,568.125415
-49.818609,110.019254,566.857656
-41.817940,130.465266,563.073556
-31.044295,145.756681,557.665800
-18.815319,157.776190,551.830370
-5.891341,168.135322,546.733755
7.235605,178.030282,543.194771
20.141077,-171.475933,541.482050
32.307200,-159.142039,541.294223
42.908426,-143.273867,541.926339
50.511313,-121.995107,542.559936
53.139034,-95.714757,542.574396
49.786855,-69.854615,541.776485
41.698988,-49.318129,540.476204
30.667884,-28.814753,539.375984
18.350368,-16.822879,539.380644
5.377336,-6.474629,541.166308
-7.755704,3.428759,544.975135
-20.622787,13.951960,550.452249
-32.706245,26.336992,556.693881
-43.183276,42.267212,562.474523
-50.634343,63.563398,566.577850
-53.131455,89.715109,568.127323
-49.734905,115.343826,566.820815
-41.683403,135.708969,563.007004
-30.882162,150.941690,557.584786
-18.639245,162.928302,551.752100
-5.709427,173.273461,546.672627
7.417377,-176.830594,543.158557
20.316547,-166.320532,541.470282
32.467628,-153.950399,541.299301
43.038770,-138.018985,541.936927
50.586430,-116.657560,542.565390
53.132994,-90.336204,542.568732
49.702185,-64.528125,541.760593
41.563107,-44.073743,540.457653
30.504275,-23.630212,539.366655
18.173332,-11.671043,539.392061
5.195037,-1.336509,541.205464
-7.937249,8.568143,545.041312
-20.797411,19.107926,550.536308
-32.865221,31.529475,556.780314
-43.311641,47.522855,562.545558
-50.707332,68.900354,566.618294
-53.124111,95.090745,568.128669
-49.650297,120.667281,566.783481
-41.548348,140.951661,562.940137
-30.719760,156.126080,557.503694
-18.463043,168.080105,551.673981
-5.527476,178.411516,546.611810
7.599108,-171.691355,543.122705
20.491878,-161.164779,541.458812
32.627762,-148.758079,541.304538
43.168544,-132.763025,541.947510
50.660567,-111.318946,542.570717
53.125754,-84.957766,542.562902
49.616600,-59.202771,541.744599
41.426706,-38.830378,540.439142
30.340403,-18.446287,539.357542
17.996176,-6.519513,539.403831
5.012710,3.801531,541.245021
-8.118744,13.707647,545.107817
-20.971886,24.264247,550.620517
-33.023895,36.722640,556.866654
-43.439429,52.779569,562.616261
-50.779345,74.238347,566.658235
-53.115585,100.466242,568.129454
-49.564788,125.989615,566.745655
-41.412780,146.193349,562.872958
-30.557091,161.309858,557.422526
-18.286714,173.231601,551.596016
-5.345488,-176.450512,546.551305
7.780794,-166.551997,543.087214
20.667068,-156.008673,541.447641
32.787599,-143.565074,541.309929
43.297742,-127.505983,541.958085
50.733719,-105.979271,542.575914
53.117314,-79.579466,542.556908
49.530104,-53.878559,541.728504
41.289792,-33.588031,540.420673
30.176271,-13.262974,539.348645
17.818900,-1.368286,539.415954
4.830355,8.939492,541.284978
-8.300186,18.847273,545.174650
-21.146211,29.420927,550.704874
-33.182263,41.916492,556.952898
-43.566637,58.037357,562.686628
-50.850377,79.577369,566.697670
-53.105878,105.841580,568.129677
-49.478386,131.310823,566.707341
-41.276703,151.434037,562.805470
-30.394158,166.493028,557.341287
-18.110260,178.382795,551.518209
-5.163466,-171.312618,546.491115
7.962436,-161.412518,543.052084
20.842115,-150.852207,541.436766
32.947135,-138.371380,541.315474
43.426359,-122.247854,541.968651
50.805881,-100.638545,542.580982
53.107675,-74.201323,542.550749
49.442705,-48.555493,541.712310
41.152369,-28.346694,540.402250
30.011881,-8.080267,539.339968
17.641507,3.782643,539.428433
4.647973,14.077378,541.325335
-8.481575,23.987025,545.241809
-21.320385,34.577970,550.789373
-33.340322,47.111037,557.039043
-43.693257,63.296225,562.756657
-50.920423,84.917410,566.736598
-53.094991,111.216739,568.129339
-49.391096,136.630901,566.668539
-41.140122,156.673730,562.737675
-30.230964,171.675595,557.259979
-17.933681,-176.466310,551.440561
-4.981411,-166.174800,546.431241
8.144032,-156.272915,543.017316
21.017017,-145.695380,541.426186
33.106367,-133.176989,541.321170
43.554391,-116.988633,541.979205
50.877046,-95.296775,542.585918
53.096839,-68.823360,542.544426
49.354407,-43.233578,541.696019
41.014440,-23.106364,540.383873
29.847237,-2.898161,539.331512
17.463997,8.933275,539.441269
4.465566,19.215192,541.366091
-8.662909,29.126905,545.309291
-21.494405,39.735379,550.874014
-33.498070,52.306281,557.125084
-43.819287,68.556175,562.826345
-50.989476,90.258463,566.775017
-53.082926,116.591698,568.128440
-49.302923,141.949845,566.629252
-41.003041,161.912435,562.669577
-30.067511,176.857564,557.178606
-17.756980,-171.315710,551.363075
-4.799322,-161.037056,546.371684
8.325581,-151.133184,542.982910
21.191773,-140.538186,541.415898
33.265294,-127.981898,541.327015
43.681832,-111.728317,541.989746
50.947209,-89.953971,542.590722
53.084807,-63.445596,542.537938
49.265217,-37.912816,541.679631
40.876012,-17.867034,540.365546
29.682340,2.283348,539.323280
17.286372,14.083616,539.454462
4.283135,24.352936,541.407247
-8.844188,34.266916,545.377095
-21.668271,44.893159,550.958791
-33.655504,57.502227,557.211019
-43.944720,73.817214,562.895689
-51.057532,95.600518,566.812925
-53.069682,121.966438,568.126979
-49.213873,147.267652,566.589481
-40.865465,167.150156,562.601179
-29.903801,-177.961060,557.097172
-17.580158,-166.165402,551.285754
-4.617203,-155.899383,546.312445
8.507081,-145.993324,542.948864
21.366381,-135.380622,541.405903
33.423911,-122.786100,541.333006
43.808677,-106.466899,542.000271
51.016366,-84.610142,542.595392
53.071579,-58.068052,542.531287
49.175141,-32.593213,541.663150
40.737087,-12.628699,540.347271
29.517193,7.464267,539.315274
17.108634,19.233669,539.468015
4.100681,29.490614,541.448802
-9.025409,39.407061,545.445220
-21.841981,50.051313,551.043703
-33.812620,62.698883,557.296844
-44.069553,79.079344,562.964686
-51.124586,100.943565,566.850322
-53.055262,127.340938,568.124957
-49.123953,152.584317,566.549229
-40.727397,172.386898,562.532485
-29.739836,-172.780272,557.015679
-17.403216,-161.015383,551.208602
-4.435053,-150.761777,546.253526
8.688532,-140.853330,542.915178
21.540840,-130.222684,541.396197
33.582217,-117.589590,541.339141
43.934922,-101.204377,542.010778
51.084509,-79.265296,542.599927
53.057157,-52.690749,542.524472
49.084185,-27.274771,541.646575
40.597671,-7.391353,540.329049
29.351798,12.644599,539.307497
16.930784,24.383436,539.481928
3.918205,34.628227,541.490756
-9.206573,44.547344,545.513662
-22.015532,55.209846,551.128747
-33.969417,67.896253,557.382555
-44.193778,84.342570,563.033333
-51.190632,106.287596,566.887205
-53.039667,132.715178,568.122375
-49.033167,157.899837,566.508497
-40.588843,177.622667,562.463496
-29.575620,-167.600067,556.934132
-17.226156,-155.865648,551.131620
-4.252873,-145.624236,546.194929
8.869932,-135.713201,542.881853
21.715147,-125.064368,541.386780
33.740207,-112.392362,541.345418
44.060560,-95.940746,542.021266
51.151635,-73.919444,542.604327
53.041542,-47.313708,542.517494
48.992354,-21.957494,541.629909
40.457768,-2.154992,540.310885
29.186158,17.824350,539.299950
16.752823,29.532922,539.496203
3.735708,39.765779,541.533108
-9.387677,49.687766,545.582420
-22.188923,60.368761,551.213918
-34.125890,73.094343,557.468149
-44.317393,89.606895,563.101628
-51.255666,111.632601,566.923573
-53.022898,138.089139,568.119233
-48.941523,163.214211,566.467287
-40.449805,-177.142532,562.394217
-29.411155,-162.420440,556.852533
-17.048979,-150.716195,551.054812
-4.070666,-140.486758,546.136654
9.051281,-130.572933,542.848888
21.889301,-119.905670,541.377649
33.897880,-107.194412,541.351835
44.185588,-90.676002,542.031732
51.217737,-68.572596,542.608590
53.024736,-41.936948,542.510353
48.899655,-16.641384,541.613153
40.317383,3.080391,540.292779
29.020276,23.003525,539.292636
16.574753,34.682129,539.510842
3.553191,44.903273,541.575859
-9.568721,54.828331,545.651492
-22.362153,65.528062,551.299214
-34.282038,78.293158,557.553622
-44.440390,94.872325,563.169566
-51.319681,116.978568,566.959425
-53.004958,143.462800,568.115530
-48.849025,168.527433,566.425601
-40.310290,-171.908693,562.324650
-29.246442,-157.241386,556.770886
-16.871687,-145.567020,550.978180
-3.888431,-135.349339,546.078703
9.232576,-125.432523,542.816283
22.063301,-114.746587,541.368803
34.055231,-101.995733,541.358389
44.309999,-85.410140,542.042173
51.282810,-63.224761,542.612716
53.006740,-36.560491,542.503049
48.806094,-11.326445,541.596310
40.176519,8.314801,540.274735
28.854153,28.182128,539.285557
16.396576,39.831062,539.525844
3.370655,50.040711,541.619008
-9.749703,59.969043,545.720877
-22.535220,70.687753,551.384632
-34.437856,83.492703,557.638971
-44.562767,100.138861,563.237146
-51.382673,122.325489,566.994758
-52.985847,148.836141,568.111268
-48.755679,173.839504,566.383441
-40.170300,-166.675810,562.254798
-29.081485,-152.062901,556.689194
-16.694281,-140.418120,550.901726
-3.706171,-130.211976,546.021078
9.413817,-120.291968,542.784037
22.237144,-109.587113,541.360241
34.212258,-96.796320,541.365077
44.433788,-80.143156,542.052589
51.346850,-57.875951,542.616702
