51.964249,-145.146616,542.648968
52.709586,-118.246510,542.405705
47.652853,-93.788295,541.394723
38.499194,-75.069409,540.071450
27.067866,-60.996054,539.228056
14.489750,-49.645517,539.712314
1.422804,-39.545036,542.107758
-11.675949,-29.569205,546.483763
-24.370551,-18.632597,552.306141
-36.078534,-5.380998,558.543830
-45.827985,12.002612,563.937262
-51.989593,35.033068,567.340406
-52.709753,61.744306,568.031355
-47.708855,86.046864,565.903986
-38.648741,104.701060,561.490993
-27.307418,118.757753,555.813174
-14.795329,130.104906,550.094624
-1.760820,140.201392,545.423145
11.343297,150.168051,542.458424
24.081210,161.090235,541.282397
35.866181,174.328870,541.441065
45.714101,-168.273598,542.159198
52.015853,-139.787292,542.651280
52.676710,-112.875580,542.396397
47.548885,-88.488327,541.376929
38.352631,-69.846834,540.054402
26.899109,-55.823761,539.223893
14.310422,-44.499538,539.731660
1.240132,-34.408043,542.155520
-11.856123,-24.426571,546.556634
-24.541581,-13.468056,552.392736
-36.230282,-0.172522,558.627464
-45.942721,17.282319,564.000439
-52.040289,40.390242,567.369581
-52.677153,67.112514,568.020578
-47.606051,91.345367,565.856438
-38.503519,109.923188,561.418043
-27.139773,123.929957,555.731198
-14.616696,135.250851,550.020443
-1.578338,145.338298,545.369401
11.523816,155.310516,542.430341
24.253095,166.254557,541.277018
36.019192,179.537260,541.449168
45.830241,-162.993266,542.169177
52.066361,-134.427149,542.653443
52.642679,-107.505216,542.386933
47.444137,-83.189545,541.359071
38.205645,-64.625153,540.037448
26.730141,-50.651980,539.219993
14.131004,-39.353790,539.751384
1.057456,-29.271071,542.203673
-12.036220,-19.283753,546.629790
-24.712425,-8.303073,552.479412
-36.381659,5.036754,558.710930
-46.056768,22.563175,564.063222
-52.089903,45.748213,567.398221
-52.643413,72.480166,568.009247
-47.502473,96.642703,565.808443
-38.357873,115.144429,561.344848
-26.971912,129.101653,555.649219
-14.437967,140.396564,549.946474
-1.395843,150.475182,545.315996
11.704266,160.453163,542.402611
24.424800,171.419321,541.271899
36.171837,-175.253544,541.457376
45.945691,-157.711770,542.179105
52.115768,-129.066202,542.655454
52.607494,-102.135435,542.377314
47.338613,-77.891949,541.341150
38.058241,-59.404362,540.020591
26.560964,-45.480705,539.216358
13.951498,-34.208272,539.771487
0.874776,-24.134116,542.252217
-12.216238,-14.140748,546.703228
-24.883081,-3.137643,552.566165
-36.532664,10.246836,558.794225
-46.170120,27.845179,564.125608
-52.138429,51.106967,567.426326
-52.608537,77.847245,567.997363
-47.398126,101.938871,565.760003
-38.211807,120.364790,561.271413
-26.803837,134.272844,555.567242
-14.259143,145.542048,549.872719
-1.213338,155.612047,545.262933
11.884646,165.595997,542.375235
24.596323,176.584532,541.267039
36.324114,-170.043538,541.465688
46.060444,-152.429108,542.188981
52.164071,-123.704465,542.657314
52.571159,-96.766255,542.367541
47.232320,-72.595539,541.323169
37.910422,-54.184454,540.003832
26.391579,-40.309932,539.212990
13.771904,-29.062979,539.791970
0.692094,-18.997177,542.301152
-12.396177,-8.997552,546.776947
-25.053547,2.028236,552.652991
-36.683292,15.457730,558.877344
-46.282772,33.128336,564.187596
-52.185864,56.466490,567.453894
-52.572528,83.213733,567.984927
-47.293017,107.233873,565.711121
-38.065326,125.584275,561.197739
-26.635549,139.443535,555.485269
-14.080225,150.687306,549.799181
-1.030823,160.748895,545.210211
12.064953,170.739020,542.348210
24.767664,-178.249808,541.262436
36.476019,-164.832715,541.474100
46.174496,-147.145277,542.198803
52.211265,-118.341953,542.659022
52.533678,-91.397692,542.357614
47.125263,-67.300315,541.305129
37.762191,-48.965425,539.987175
26.221988,-35.139657,539.209890
13.592224,-23.917909,539.812835
0.509410,-13.860251,542.350476
-12.576035,-3.854163,546.850945
-25.223820,7.194571,552.739889
-36.833541,20.669442,558.960285
-46.394719,38.412646,564.249182
-52.232203,61.826767,567.480923
-52.535389,88.579613,567.971939
-47.187151,112.527708,565.661800
-37.918431,130.802890,561.123832
-26.467051,144.613730,555.403304
-13.901214,155.832341,549.725862
-0.848298,165.885731,545.157832
12.245186,175.882235,542.321537
24.938818,-173.083692,541.258089
36.627549,-159.621070,541.482612
46.287841,-141.860276,542.208567
52.257346,-112.978682,542.660576
52.495054,-86.029765,542.347534
47.017449,-62.006274,541.287033
37.613554,-43.747267,539.970622
26.052195,-29.969874,539.207061
13.412460,-18.773058,539.834081
0.326725,-8.723334,542.400189
-12.755811,1.289422,546.925218
-25.393900,12.361364,552.826854
-36.983406,25.881977,559.043043
-46.505955,43.698113,564.310364
-52.277443,67.187783,567.507414
-52.497124,93.944869,567.958400
-47.080533,117.820378,565.612040
-37.771129,136.020642,561.049693
-26.298345,149.783435,555.321349
-13.722112,160.977157,549.652764
-0.665766,171.022555,545.105797
12.425345,-178.974355,542.295215
25.109786,-167.917117,541.253996
36.778699,-154.408596,541.491220
46.400472,-136.574101,542.218274
52.302309,-107.614667,542.661977
52.455291,-80.662490,542.337302
46.908883,-56.713418,541.268882
37.464513,-38.529976,539.954174
25.882200,-24.800580,539.204506
13.232613,-13.628422,539.855711
0.144042,-3.586424,542.450290
-12.935504,6.433206,546.999765
-25.563784,17.528621,552.913883
-37.132884,31.095340,559.125617
-46.616474,48.984737,564.371139
-52.321579,72.549523,567.533365
-52.457736,99.309483,567.944311
-46.973170,123.111883,565.561845
-37.623421,141.237535,560.975326
-26.129433,154.952653,555.239409
-13.542920,166.121756,549.579891
-0.483228,176.159372,545.054107
12.605428,-173.830746,542.269243
25.280564,-162.750078,541.250154
36.929467,-149.195288,541.499922
46.512385,-131.286751,542.227921
52.346150,-102.249923,542.663223
52.414392,-75.295885,542.326918
46.799572,-51.421743,541.250678
37.315072,-33.313546,539.937835
25.712007,-19.631770,539.202226
13.052683,-8.484000,539.877724
-0.038640,1.550482,542.500778
-13.115112,11.577194,547.074584
-25.733470,22.696345,553.000973
-37.281972,36.309538,559.208001
-46.726271,54.272520,564.431504
-52.364607,77.911972,567.558774
-52.417228,104.673440,567.929673
-46.865067,128.402224,565.511218
-37.475311,146.453575,560.900735
-25.960317,160.121389,555.157487
-13.363640,171.266142,549.507243
-0.300684,-178.703817,545.002762
12.785434,-168.686935,542.243620
25.451150,-157.582572,541.246561
37.079848,-143.981141,541.508717
46.623573,-125.998224,542.237505
52.388866,-96.884467,542.664314
52.372361,-69.929965,542.316383
46.689520,-46.131249,541.232423
37.165234,-28.097970,539.921607
25.541616,-14.463439,539.200222
12.872673,-3.339787,539.900122
-0.221319,6.687387,542.551652
-13.294635,16.721387,547.149671
-25.902956,27.864542,553.088120
-37.430667,41.524576,559.290193
-46.835340,59.561465,564.491458
-52.406524,83.275113,567.583641
-52.375604,110.036723,567.914486
-46.756230,133.691403,565.460160
-37.326804,151.668769,560.825922
-25.790999,165.289648,555.075585
-13.184272,176.410318,549.434824
-0.118135,-173.567009,544.951764
12.965361,-163.542920,542.218346
25.621544,-152.414593,541.243217
37.229840,-138.766148,541.517601
46.734031,-120.708518,542.247026
52.430453,-91.518314,542.665250
52.329201,-64.564747,542.305698
46.578734,-40.841935,541.214119
37.015005,-22.883244,539.905492
25.371031,-9.295583,539.198498
12.692583,1.804219,539.922905
-0.403993,11.824293,542.602912
-13.474070,21.865789,547.225024
-26.072241,33.033215,553.175321
-37.578964,46.740460,559.372190
-46.943676,64.851571,564.550997
-52.447326,88.638932,567.607965
