39.100423,-79.239369,540.141348
27.763095,-64.954070,539.245745
15.229973,-53.491776,539.633526
2.177746,-43.351887,541.911362
-10.930479,-33.397198,546.182420
-23.661741,-22.548412,551.946117
-35.447516,-9.474609,558.193842
-45.346599,7.618352,563.670062
-51.768677,30.325294,567.213008
-52.832337,56.976671,568.069733
-48.125398,81.560445,566.096353
-39.244356,100.533142,561.791342
-27.997945,114.800184,556.154137
-15.532567,126.258819,550.406219
-2.514883,136.394905,545.652008
10.596470,146.340741,542.581484
23.368909,157.175299,541.310487
35.229945,170.235602,541.411363
45.226853,-172.660370,542.119427
51.739423,-149.863205,542.639006
52.833138,-123.025652,542.442787
48.074176,-98.281116,541.466910
38.955648,-74.013032,540.123926
27.595237,-59.779615,539.240510
15.051031,-48.344802,539.651313
1.995105,-38.214780,541.957497
-11.110958,-28.255292,546.254090
-23.833520,-17.385653,552.032349
-35.600756,-4.269383,558.278142
-45.464124,12.893346,563.734847
-51.823802,35.679030,567.244392
-52.804477,62.346988,568.061264
-48.025854,86.863771,566.050688
-39.100926,105.758993,561.719446
-27.831218,119.974540,556.072214
-15.354348,131.405759,550.331197
-2.332462,141.531929,545.596873
10.777264,151.482482,542.551933
23.541516,162.337839,541.304004
35.384429,175.440724,541.418996
45.345788,-167.384819,542.129586
51.795508,-144.507409,542.641918
52.805074,-117.652581,542.434117
47.973499,-92.976245,541.449387
38.810434,-68.787614,540.106588
27.427157,-54.605691,539.235529
14.871994,-43.198074,539.669473
1.812455,-33.077704,542.004025
-11.291365,-23.113215,546.326054
-24.005122,-12.222469,552.118674
-35.753639,0.936620,558.362289
-45.580983,18.169476,563.799250
-51.877863,41.033618,567.275247
-52.775465,67.716823,568.052238
-47.925513,92.165930,566.004566
-38.957056,110.983935,561.647293
-27.664265,125.148369,555.990276
-15.176026,136.552454,550.256376
-2.150025,146.668920,545.542072
10.957994,156.624394,542.522738
23.713951,167.500803,541.297790
35.538562,-179.353373,541.426745
45.464055,-162.108115,542.139701
51.850517,-139.150739,542.644684
52.775842,-112.279999,542.425288
47.872017,-87.672559,541.431793
38.664785,-63.563109,540.089336
27.258859,-49.432292,539.230804
14.692862,-38.051588,539.688009
1.629797,-27.940658,542.050947
-11.471699,-17.970963,546.398309
-24.176543,-7.058857,552.205090
-35.906164,6.143406,558.446278
-45.697171,23.446745,563.863268
-51.930855,46.389046,567.305570
-52.745305,73.086158,568.042656
-47.824379,97.466923,565.957991
-38.812750,116.207972,561.574885
-27.497090,130.321674,555.908325
-14.997604,141.698906,550.181758
-1.967572,151.805881,545.487609
11.138658,161.766478,542.493898
23.886212,172.664196,541.291843
35.692340,-174.146682,541.434606
45.581650,-156.830257,542.149772
51.904444,-133.793207,542.647302
52.745444,-106.907925,542.416302
47.769735,-82.370059,541.414129
38.518705,-58.339511,540.072173
27.090345,-44.259415,539.226337
14.513638,-32.905342,539.706921
1.447132,-22.803638,542.098261
-11.651959,-12.828534,546.470855
-24.347782,-1.894811,552.291594
-36.058326,11.350981,558.530106
-45.812680,28.725157,563.926898
-51.982773,51.745300,567.335362
-52.714000,78.454975,568.032520
-47.722459,102.766748,565.910964
-38.668013,121.431111,561.502226
-27.329693,135.494461,555.826364
-14.819083,146.845119,550.107347
-1.785105,156.942815,545.433483
11.319255,166.908739,542.465413
24.058298,177.828022,541.286161
35.845761,-168.939198,541.442578
45.698565,-151.551241,542.159796
51.957284,-128.434827,542.649772
52.713883,-101.536378,542.407158
47.666659,-77.068746,541.396397
38.372199,-53.116816,540.055102
26.921617,-39.087054,539.222131
14.334322,-27.759331,539.726210
1.264461,-17.666642,542.145968
-11.832143,-7.685924,546.543689
-24.518837,3.269671,552.378183
-36.210122,16.559350,558.613771
-45.927507,34.004712,563.990137
-52.033614,57.102367,567.364620
-52.681551,83.823256,568.021829
-47.619759,108.065406,565.863488
-38.522847,126.653357,561.429320
-27.162077,140.666733,555.744397
-14.640464,151.991095,550.033144
-1.602624,162.079724,545.379696
11.499784,172.051180,542.437282
24.230207,-177.007714,541.280741
35.998820,-163.730915,541.450658
45.814797,-146.271064,542.169772
52.009034,-123.075613,542.652092
52.681162,-96.165374,542.397858
47.562796,-71.768619,541.378599
38.225269,-47.895016,540.038124
26.752677,-33.915204,539.218187
14.154916,-22.613553,539.745877
1.081785,-12.529667,542.194067
-12.012251,-2.543130,546.616808
-24.689705,8.434595,552.464852
-36.361549,21.768520,558.697267
-46.041646,39.285415,564.052983
-52.083371,62.460233,567.393343
-52.647963,89.190983,568.010585
-47.516283,113.362897,565.815565
-38.377258,131.874715,561.356169
-26.994245,145.838496,555.662428
-14.461748,157.136839,549.959153
-1.420131,167.216610,545.326249
11.680243,177.193803,542.409505
24.401936,-171.843010,541.275583
36.151514,-158.521828,541.458845
45.930339,-140.989723,542.179697
52.059689,-117.715578,542.654263
52.647284,-90.794934,542.388403
47.458151,-66.469679,541.360736
38.077920,-42.674106,540.021243
26.583527,-28.743862,539.214507
13.975421,-17.468004,539.765924
0.899106,-7.392711,542.242557
-12.192280,2.599850,546.690210
-24.860386,13.599965,552.551600
-36.512603,26.978495,558.780592
-46.155091,44.567267,564.115432
-52.132042,67.818884,567.421531
-52.613237,94.558139,567.998787
-47.412038,118.659221,565.767197
-38.231248,137.095192,561.282776
-26.826198,151.009754,555.580459
-14.282936,162.282353,549.885376
-1.237628,172.353477,545.273143
11.860632,-177.663388,542.382080
24.573484,-166.677859,541.270684
36.303841,-153.311930,541.467135
46.045185,-135.707217,542.189569
52.109243,-112.354738,542.656282
52.612253,-85.425074,542.378792
47.352730,-61.171925,541.342811
37.930156,-37.454081,540.004459
26.414169,-23.573023,539.211094
13.795839,-12.322681,539.786351
0.716423,-2.255770,542.291437
-12.372230,7.743020,546.763893
-25.030878,18.765785,552.638422
-36.663282,32.189281,558.863743
-46.267837,49.850270,564.177484
-52.179623,73.178306,567.449183
-52.577379,99.924706,567.986437
-47.307030,123.954377,565.718386
-38.084821,142.314793,561.209145
-26.657939,156.180511,555.498494
-14.104031,167.427640,549.811815
-1.055114,177.490328,545.220378
12.040948,-172.520391,542.355008
24.744848,-161.512259,541.266043
36.455795,-148.101216,541.475527
46.159331,-130.423542,542.199387
52.157694,-106.993105,542.658151
52.576072,-80.055812,542.369026
