6.110803,-49.294633,541.010589
-7.024470,-39.394299,544.709868
-19.918453,-28.935469,550.113288
-32.063358,-16.694134,556.343179
-42.660878,-1.014191,562.183774
-50.330810,19.954633,566.408996
-53.149053,45.939044,568.115829
-50.066234,71.767524,566.966330
-42.221710,92.458706,563.273795
-31.533077,107.930050,557.911775
-19.347144,120.050956,552.069886
-6.441404,130.453728,546.922692
6.685478,140.346921,543.308776
19.609420,150.792881,541.521667
31.820108,163.019123,541.281770
42.510682,178.698399,541.895818
50.278162,-160.272865,542.543658
53.149994,-134.123645,542.590905
50.037367,-108.112379,541.823659
42.106861,-87.326908,540.531660
31.323740,-71.827083,539.414219
19.061717,-59.700393,539.336353
5.928631,-44.156158,541.048131
-7.206210,-34.255367,544.774701
-20.093657,-23.780894,550.196716
-32.223525,-11.504344,556.429954
-42.791514,4.237192,562.256123
-50.407671,25.287339,566.451460
-53.146471,51.315029,568.119445
-49.985305,77.095443,566.931000
-42.088767,97.705494,563.208223
-31.371774,113.116958,557.831026
-19.171469,125.204026,551.991181
-6.259609,135.592140,546.860634
6.867372,145.485712,543.271468
19.785303,155.947244,541.508981
31.981411,168.208740,541.286353
42.642722,-176.049950,541.906402
50.356207,-154.938594,542.549484
53.147588,-128.744869,542.585731
49.955503,-102.782480,541.808077
41.972576,-82.079398,540.512993
31.161214,-66.640009,539.404043
18.885183,-54.547287,539.346360
5.746426,-39.017776,541.086074
-7.387903,-29.116327,544.839870
-20.268718,-18.625980,550.280306
-32.383400,-6.313893,556.516650
-42.921594,9.489626,562.328151
-50.483578,30.621113,566.493426
-53.142705,56.690958,568.122500
-49.903453,82.422261,566.895171
-41.955292,102.951257,563.142327
-31.210194,118.303233,557.750189
-18.995660,130.356776,551.912619
-6.077773,140.730459,546.798883
7.049227,150.624611,543.234521
19.961051,161.101946,541.496599
32.142428,173.399021,541.291100
42.774207,-170.797236,541.916988
50.433290,-149.603233,542.555185
53.143980,-123.366145,542.580393
49.872707,-97.453702,541.792388
41.837758,-76.832925,540.494360
30.998415,-61.453572,539.394072
18.708523,-49.394502,539.356714
5.564188,-33.879483,541.124417
-7.569549,-23.977176,544.905374
-20.443637,-13.470721,550.364055
-32.542981,-1.122775,556.603264
-43.051111,14.743116,562.399856
-50.558526,35.955946,566.534894
-53.137756,62.066811,568.124993
-49.820684,87.747973,566.858845
-41.821290,108.196000,563.076110
-31.048340,123.488880,557.669266
-18.819720,135.509209,551.834202
-5.895898,145.868688,546.737440
7.231042,155.763619,543.197936
20.136663,166.256991,541.484520
32.303155,178.589970,541.296010
42.905131,-165.543454,541.927572
50.509404,-144.266789,542.560761
53.139171,-117.987495,542.574889
49.788982,-92.126051,541.776593
41.702413,-71.587486,540.475761
30.835345,-56.267767,539.384310
18.531736,-44.242035,539.367417
5.381920,-28.741277,541.163161
-7.751146,-18.837911,544.971211
-20.618410,-8.315116,550.447960
-32.702265,4.069014,556.689793
-43.180062,19.997668,562.471235
-50.632509,41.291831,566.575862
-53.131623,67.442567,568.126924
-49.737004,93.072573,566.822025
-41.686766,113.439728,563.009574
-30.886214,128.673904,557.588261
-18.643650,140.661329,551.755933
-5.713985,151.006829,546.676306
7.412816,160.902740,543.161713
20.312137,171.412384,541.472741
32.463591,-176.218407,541.301079
43.035489,-160.288599,541.938153
50.584545,-138.929269,542.566211
53.133161,-112.608938,542.569220
49.704336,-86.799532,541.760695
41.566544,-66.343074,540.457201
30.672008,-51.082589,539.374757
18.354826,-39.089881,539.378469
5.199622,-23.603154,541.202305
-7.932693,-13.698530,545.037379
-20.793037,-3.159159,550.532019
-32.861249,9.261479,556.776233
-43.308442,25.253285,562.542285
-50.705523,46.628762,566.616327
-53.124309,72.818206,568.128294
-49.652418,98.396056,566.784712
-41.551724,118.682445,562.942723
-30.723819,133.858310,557.507178
-18.467452,145.813139,551.677816
-5.532034,156.144885,546.615484
7.594547,166.041976,543.125851
20.487471,176.568127,541.461262
32.623732,-171.026104,541.306307
43.165277,-155.032667,541.948729
50.658707,-133.590681,542.571533
53.125951,-107.230498,542.563385
49.618773,-81.474149,541.744695
41.430157,-61.099683,540.438681
30.508405,-45.898032,539.365416
18.177793,-33.938037,539.389872
5.017295,-18.465112,541.241849
-8.114189,-8.559029,545.103877
-20.967516,1.997154,550.616227
-33.019930,14.454627,556.862581
-43.436245,30.509972,562.613003
-50.777560,51.966729,566.656288
-53.115812,78.193707,568.129102
-49.566932,103.718418,566.746908
-41.416168,123.924158,562.875560
-30.561157,139.042103,557.426019
-18.291126,150.964643,551.599852
-5.350048,161.282860,546.554974
7.776235,171.181331,543.090351
20.662664,-178.275775,541.450081
32.783576,-165.833117,541.311690
43.294490,-149.775653,541.959298
50.731884,-128.251033,542.576726
53.117542,-101.852194,542.557386
49.532300,-76.149908,541.728594
41.293256,-55.857310,540.420203
30.344540,-40.714092,539.356290
18.000640,-28.786499,539.401628
4.834941,-13.327149,541.281793
-8.295633,-3.419406,545.170701
-21.141845,7.153825,550.700582
-33.178305,19.648462,556.948832
-43.563467,35.767733,562.683385
-50.848617,57.305725,566.695744
-53.106135,83.569049,568.129348
-49.480552,109.039654,566.708615
-41.280104,129.164871,562.808087
-30.398231,144.225287,557.344788
-18.114675,156.115845,551.522045
-5.168027,166.420756,546.494779
7.957877,176.320807,543.055213
20.837715,-173.119319,541.439196
32.943120,-160.639440,541.317226
43.423122,-144.517551,541.969857
50.804071,-122.910334,542.581788
53.107934,-96.474047,542.551223
49.444924,-70.826813,541.712394
41.155845,-50.615948,540.401770
30.180414,-35.530763,539.347381
17.823367,-23.635264,539.413738
4.652560,-8.189261,541.322137
-8.477023,1.720343,545.237852
-21.316023,12.310858,550.785080
-33.336373,24.842990,557.034984
-43.690102,41.026574,562.753430
-50.918687,62.645741,566.734692
-53.095277,88.944213,568.129032
-49.393283,114.359760,566.669834
-41.143536,134.404589,562.740308
-30.235043,149.407869,557.263489
-17.938099,161.266747,551.444398
-4.985972,171.558575,546.434899
8.139474,-178.539593,543.020436
21.012620,-167.962500,541.428606
33.102360,-155.445067,541.322914
43.551168,-139.258358,541.980405
50.875261,-117.568590,542.586719
53.097128,-91.096079,542.544894
49.356649,-65.504869,541.696096
41.017929,-45.375592,540.383384
30.016031,-30.348041,539.338692
17.645976,-18.484328,539.426203
4.470153,-3.051445,541.362881
