-0.351366,-44.970826,542.581447
-13.422410,-34.931490,547.196581
-26.023538,-23.771058,553.143984
-37.536340,-10.077413,559.343374
-46.912594,8.012340,564.530083
-52.435708,31.778574,567.598916
-52.345270,58.539460,567.903112
-46.678242,82.141048,565.425210
-37.220765,100.065885,560.775950
-25.670267,113.653537,555.022205
-13.056472,124.757199,549.389420
0.011855,134.774733,544.922290
13.093409,144.804060,542.207252
25.742711,155.949588,541.247189
37.336347,169.631701,541.529192
46.812183,-172.257326,542.257567
52.418572,-148.379687,542.667081
52.341768,-121.425716,542.308991
46.610769,-97.680953,541.217692
37.058376,-79.700767,539.906646
25.420238,-66.099611,539.193995
12.744498,-54.992943,539.910239
-0.534038,-39.833917,542.632977
-13.601783,-29.786937,547.272126
-26.192678,-18.602042,553.231232
-37.684352,-4.860923,559.425246
-47.020404,13.303276,564.589348
-52.475713,37.142865,567.622878
-52.301744,63.901552,567.887014
-46.568160,87.428239,565.373446
-37.071586,105.279641,560.700789
-25.500608,118.820988,554.940365
-12.876958,129.901023,549.317410
0.194409,139.911544,544.871892
13.273199,149.948433,542.182570
25.912768,161.118386,541.244254
37.485663,174.848154,541.538207
46.921378,-166.965600,542.266953
52.459353,-143.013049,542.667880
52.297809,-116.061008,542.298173
46.499464,-92.392478,541.199329
36.907869,-74.486641,539.890591
25.249514,-60.932090,539.192453
12.564352,-49.849081,539.933285
-0.716704,-34.697002,542.684890
-13.781066,-24.642170,547.347934
-26.361613,-13.432543,553.318529
-37.831961,0.356422,559.506917
-47.127470,18.595375,564.648194
-52.514597,42.507806,567.646295
-52.257113,69.262928,567.870370
-46.457360,92.714271,565.321258
-36.922018,110.492565,560.625416
-25.330753,123.987973,554.858555
-12.697359,135.044645,549.245635
0.376964,145.048359,544.821842
13.452906,155.093019,542.158235
26.082626,166.287668,541.241561
37.634579,-179.934532,541.547305
47.029827,-161.672691,542.276270
52.498998,-137.645742,542.668522
52.252727,-110.697028,542.287207
46.387434,-87.105178,541.180920
36.756976,-69.273354,539.874653
25.078600,-55.765037,539.191193
12.384130,-44.705421,539.956719
-0.899363,-29.560079,542.737187
-13.960259,-19.497185,547.424001
-26.530340,-8.262555,553.405870
-37.979162,5.574628,559.588383
-47.233789,23.888640,564.706618
-52.552356,47.873379,567.669166
-52.211381,74.623572,567.853180
-46.345846,97.999146,565.268648
-36.772065,115.704663,560.549834
-25.160702,129.154496,554.776777
-12.517679,140.188069,549.174097
0.559519,150.185182,544.772142
13.632530,160.237821,542.134245
26.252284,171.457438,541.239108
37.783092,-174.716351,541.556485
47.137524,-156.378599,542.285516
52.537504,-132.277784,542.669006
52.206529,-105.333794,542.276092
46.274686,-81.819054,541.162468
36.605700,-64.060900,539.858835
24.907496,-50.598447,539.190218
12.203831,-39.561958,539.980540
-1.082013,-24.423144,542.789867
-14.139360,-14.351979,547.500326
-26.698858,-3.092074,553.493253
-38.125952,10.793701,559.669641
-47.339352,29.183071,564.764619
-52.588986,53.239569,567.691492
-52.164551,79.983469,567.835447
-46.233624,103.282866,565.215619
-36.621731,120.915941,560.474046
-24.990459,134.320562,554.695036
-12.337916,145.331297,549.102798
0.742074,155.322016,544.722792
13.812070,165.382844,542.110599
26.421738,176.627702,541.236894
37.931198,-169.497297,541.565742
47.244463,-151.083322,542.294691
52.574866,-126.909191,542.669333
52.159217,-99.971320,542.264830
46.161224,-76.534103,541.143974
36.454044,-58.849275,539.843140
24.736204,-45.432316,539.189530
12.023457,-34.418690,540.004749
-1.264655,-19.286194,542.842928
-14.318367,-9.206549,547.576906
-26.867164,2.078904,553.580674
-38.272328,16.013646,559.750687
-47.444155,34.478668,564.822194
-52.624485,58.606358,567.713269
-52.116628,85.342605,567.817169
-46.120699,108.565433,565.162174
-36.471020,126.126403,560.398055
-24.820025,139.486175,554.613334
-12.158074,150.474334,549.031742
0.924627,160.458862,544.673792
13.991523,170.528089,542.087298
26.590988,-178.201536,541.234916
38.078893,-164.277365,541.575076
47.350640,-145.786860,542.303791
52.611082,-121.539981,542.669501
52.110796,-94.609621,542.253423
46.047055,-71.250322,541.125440
36.302013,-53.638471,539.827569
24.564727,-40.266639,539.189131
11.843011,-29.275614,540.029348
-1.447286,-14.149228,542.896369
-14.497280,-4.060892,547.653739
-27.035257,7.250384,553.668130
-38.418285,21.234469,559.831518
-47.548193,39.775432,564.879341
-52.658849,63.973729,567.734499
