-7.360499,-40.266779,544.828884
-20.242324,-29.778837,550.266593
-32.359310,-17.472127,556.502612
-42.902016,-1.677976,562.316547
-50.472195,19.441250,566.486634
-53.143349,45.504815,568.121884
-49.915852,71.243589,566.900734
-41.975449,91.784798,563.152723
-31.234575,107.145716,557.763097
-19.022180,119.204291,551.925385
-6.105200,129.580133,546.809244
7.021798,139.474181,543.241191
19.934546,149.949114,541.499529
32.118151,162.240796,541.291327
42.754401,178.035088,541.916140
50.421718,-160.783386,542.554816
53.144601,-134.552771,542.581387
49.885262,-108.632722,541.794619
41.858139,-87.999528,540.496717
31.023000,-72.611138,539.394837
18.735187,-60.547007,539.354188
5.773917,-50.168119,541.079242
-7.542152,-35.127645,544.894338
-20.417264,-24.623631,550.350319
-32.518935,-12.281110,556.589242
-43.031618,3.575355,562.388304
-50.547288,24.775924,566.528181
-53.138578,50.880681,568.124466
-49.833221,76.569468,566.864488
-41.841527,97.029695,563.086558
-31.072762,112.331457,557.682190
-18.846260,124.356771,551.846949
-5.923331,134.718375,546.747756
7.203619,144.613172,543.204552
20.110178,155.104107,541.487403
32.278922,167.431644,541.296210
42.885410,-176.711291,541.926721
50.497979,-155.447105,542.560407
53.139974,-129.174108,542.575903
49.801677,-103.304901,541.778836
41.722873,-82.753933,540.478109
30.859971,-67.425237,539.385039
18.558420,-55.394492,539.364835
5.591684,-45.029813,541.117523
-7.723756,-29.988398,544.960124
-20.592060,-19.468078,550.434202
-32.678264,-7.089423,556.675786
-43.160655,8.829746,562.459736
-50.621417,30.111652,566.569228
-53.132624,56.256453,568.126487
-49.749678,81.894235,566.827746
-41.707081,102.273575,563.020074
-30.910677,117.516574,557.601201
-18.670210,129.508938,551.768660
-5.741423,139.856529,546.686577
7.385399,149.752276,543.168274
20.285673,160.259447,541.475578
32.439402,172.623165,541.301254
43.015854,-171.456599,541.937299
50.573268,-150.109747,542.565872
53.134145,-123.795537,542.570254
49.717170,-97.978210,541.762949
41.587083,-77.509366,540.459539
30.696673,-62.239965,539.375451
18.381528,-50.242291,539.375832
5.409421,-39.891594,541.156205
-7.905311,-24.849034,545.026242
-20.766709,-14.312174,550.518239
-32.837293,-1.897059,556.762242
-43.289121,14.085202,562.530839
-50.694577,35.448425,566.609773
-53.125487,61.632111,568.127945
-49.665228,87.217887,566.790512
-41.572117,107.516444,562.953274
-30.748322,122.701073,557.520132
-18.494030,134.660795,551.690522
-5.559478,144.994598,546.625709
7.567137,154.891495,543.132358
20.461028,165.415137,541.464053
32.599588,177.815365,541.306455
43.145728,-166.200829,541.947873
50.647578,-144.771320,542.571209
53.127116,-118.417077,542.564441
49.631745,-92.652656,541.746960
41.450773,-72.265822,540.441008
30.533111,-57.055315,539.366075
18.204514,-45.090400,539.387179
5.227127,-34.753458,541.195288
-8.086815,-19.709551,545.092690
-20.941210,-9.155916,550.602426
-32.996020,3.295985,556.848606
-43.417011,19.341728,562.601611
-50.766762,40.786236,566.649814
-53.117169,67.007634,568.128842
-49.579877,92.540418,566.752786
-41.436639,112.758308,562.886162
-30.585700,127.884958,557.438988
-18.317724,139.812345,551.612538
-5.377498,150.132584,546.565154
7.748831,160.030831,543.096804
20.636243,170.571181,541.452825
32.759477,-176.991752,541.311813
43.275028,-160.943978,541.958440
50.720904,-139.431831,542.576417
53.118888,-113.038751,542.558462
49.545409,-87.328243,541.730869
41.313949,-67.023295,540.422520
30.369285,-51.871282,539.356913
18.027378,-39.938816,539.398880
5.044804,-29.615405,541.234770
-8.268266,-14.569947,545.159466
-21.115562,-3.999299,550.686760
-33.154442,8.489717,556.934875
-43.544321,24.599327,562.672047
-50.837967,46.125078,566.689350
-53.107669,72.383001,568.129177
-49.493631,97.861825,566.714571
-41.300651,117.999171,562.818740
-30.422814,133.068234,557.357771
-18.141291,144.963591,551.534709
-5.195482,155.270492,546.504912
7.930481,165.170289,543.061611
20.811314,175.727583,541.441894
32.919066,-171.798179,541.317323
43.403748,-155.686041,541.968997
50.793240,-134.091290,542.581496
53.109461,-107.660579,542.552319
49.458169,-82.004974,541.714680
41.176615,-61.781781,540.404076
30.205198,-46.687861,539.347968
17.850123,-34.787536,539.410933
4.862454,-24.477429,541.274653
-8.449665,-9.430217,545.226567
-21.289763,1.157680,550.771239
-33.312556,13.684140,557.021044
-43.671046,29.858005,562.742146
-50.908186,51.464941,566.728379
-53.096990,77.758193,568.128951
-49.406497,103.182101,566.675868
-41.164158,123.239039,562.751011
-30.259666,138.250906,557.276485
-17.964735,150.114539,551.457040
-5.013432,160.408322,546.444986
8.112084,170.309870,543.026780
20.986242,-179.115654,541.431259
33.078352,-166.603912,541.322986
43.531883,-150.427013,541.979544
50.864581,-128.749704,542.586443
53.098836,-102.282583,542.546011
49.370029,-76.682856,541.698392
41.038776,-56.541274,540.385678
30.040854,-41.505048,539.339242
