53.115312,-126.349609,542.555121
49.511101,-100.660642,541.725415
41.259837,-80.387972,540.417945
30.304602,-65.258935,539.357633
17.957503,-53.339198,539.409086
4.972932,-43.021076,541.256718
-8.158318,-33.114623,545.125510
-21.009905,-22.554334,550.641918
-33.058439,-10.087876,556.888112
-43.467199,5.982943,562.633692
-50.794905,27.459415,566.668187
-53.113571,53.695316,568.130010
-49.546041,79.206979,566.736915
-41.383175,99.393164,562.856986
-30.521609,114.497114,557.402782
-18.248265,126.411871,551.576409
-5.305807,136.726849,546.535147
7.820411,146.625701,543.076383
20.705266,157.172720,541.442229
32.822436,169.624422,541.308480
43.325863,-174.302447,541.958328
50.749556,-152.757692,542.575718
53.105412,-120.971504,542.548938
49.423505,-95.337827,541.709212
41.122303,-75.146856,540.399542
30.140414,-60.075755,539.348793
17.780202,-48.188036,539.421294
4.790571,-37.883131,541.296766
-8.339749,-27.974970,545.192414
-21.184197,-17.397575,550.726302
-33.216739,-4.893874,556.974328
-43.594279,11.240966,562.703976
-50.865722,32.798659,566.707501
-53.103607,59.070617,568.130099
-49.459445,84.527941,566.698482
-41.246988,104.633635,562.789420
-30.358619,119.680153,557.321518
-18.071783,131.563000,551.498629
-5.123778,141.864726,546.475022
8.002043,151.765207,543.041333
20.880282,162.329264,541.431421
32.981906,174.818269,541.314065
43.454353,-169.044080,541.968901
50.821501,-147.416737,542.580769
53.094315,-115.593582,542.542592
49.335012,-90.016163,541.692912
40.984265,-69.906744,540.381188
29.975968,-54.893180,539.340173
17.602783,-43.037173,539.433857
4.608184,-32.745261,541.337213
-8.521125,-22.835191,545.259644
-21.358337,-12.240453,550.810829
-33.374731,0.300823,557.060444
-43.720771,16.500069,562.773922
-50.935552,38.138922,566.746306
-53.092463,64.445734,568.129626
-49.371961,89.847773,566.659562
-41.110298,109.873113,562.721547
-30.195368,124.862589,557.240186
-17.895178,136.713831,551.421010
-4.941715,147.002527,546.415213
8.183629,156.904838,543.006643
21.055152,167.486171,541.420909
33.141073,-179.987188,541.319800
43.582256,-163.784620,541.979462
50.892448,-142.074741,542.585687
53.082021,-110.215864,542.536081
49.245628,-84.695654,541.676516
40.845728,-64.667632,540.362883
29.811269,-49.711205,539.331776
17.425248,-37.886604,539.446777
4.425772,-27.607463,541.378060
-8.702447,-17.695282,545.327196
-21.532324,-7.082963,550.895496
-33.532411,5.496219,557.146456
-43.846671,21.760256,562.843526
-51.004389,43.480193,566.784603
-53.080141,69.820648,568.128592
-49.283597,95.166469,566.620157
-40.973109,115.111603,562.653373
-30.031858,130.044429,557.158790
-17.718450,141.864367,551.343553
-4.759619,152.140256,546.355722
8.365167,162.044597,542.972315
21.229876,172.643446,541.410689
33.299932,-174.791943,541.325684
43.709568,-158.524064,541.990009
50.962392,-136.731712,542.590473
53.068532,-104.838371,542.529406
49.155359,-79.376304,541.660026
40.706696,-59.429514,540.344631
29.646317,-44.529825,539.323602
17.247598,-32.736327,539.460055
4.243336,-22.469734,541.419306
-8.883713,-12.555242,545.395070
-21.706156,-1.925102,550.980299
-33.689775,10.692320,557.232360
-43.971974,27.021531,562.912785
-51.072227,48.822465,566.822389
-53.066641,75.195337,568.126997
-49.194357,100.484027,566.580269
-40.835425,120.349110,562.584899
-29.868093,135.225676,557.077334
-17.541602,147.014611,551.266262
-4.577493,157.277915,546.296550
8.546657,167.184486,542.938348
21.404452,177.801091,541.400760
33.458482,-169.595990,541.331713
43.836283,-153.262406,542.000540
51.031328,-131.387660,542.595126
53.053849,-99.461123,542.522568
49.064212,-74.058116,541.643444
40.567173,-54.192384,540.326433
29.481116,-39.349034,539.315655
17.069835,-27.586337,539.473693
4.060877,-17.332071,541.460952
-9.064922,-7.415067,545.463263
-21.879831,3.233134,551.065236
-33.846822,15.889131,557.318153
-44.096674,32.283900,562.981696
-51.139062,54.165728,566.859662
-53.051965,80.569782,568.124841
-49.104248,105.800443,566.539899
-40.697251,125.585640,562.516128
-29.704073,140.406337,556.995819
-17.364634,152.164569,551.189140
-4.395336,162.415506,546.237697
8.728097,172.324509,542.904741
21.578878,-177.040889,541.391121
33.616719,-164.399324,541.337886
43.962396,-147.999642,542.011053
51.099249,-126.042594,542.599643
53.037974,-94.084142,542.515566
48.972191,-68.741094,541.626770
40.427165,-48.956236,540.308292
29.315667,-34.168830,539.307937
16.891961,-22.436631,539.487692
3.878396,-12.194471,541.502996
-9.246073,-2.274755,545.531774
-22.053347,8.391750,551.150304
-34.003549,21.086657,557.403832
-44.220767,37.547365,563.050257
-51.204888,59.509971,566.896422
-53.036114,85.943963,568.122124
-49.013275,111.115714,566.499051
-40.558591,130.821198,562.447065
-29.539802,145.586416,556.914251
-17.187548,157.314242,551.112189
-4.213150,167.553033,546.179167
8.909487,177.464668,542.871495
21.753152,-171.882490,541.381770
33.774641,-159.201939,541.344201
44.087901,-142.735768,542.021545
51.166152,-120.696524,542.604024
53.020908,-88.707447,542.508402
48.879303,-63.425240,541.610008
40.286674,-43.721067,540.290211
29.149974,-28.989205,539.300450
16.713977,-17.287207,539.502053
3.695895,-7.056932,541.545439
-9.427164,2.865699,545.600601
-22.226704,13.550748,551.235499
-34.159951,26.284904,557.489393
-44.344247,42.811930,563.118464
-51.269700,64.855186,566.932666
-53.019090,91.317860,568.118847
-48.921444,116.429837,566.457725
-40.419449,136.055789,562.377711
-29.375283,150.765918,556.832632
-17.010346,162.463634,551.035412
-4.030937,172.690499,546.120959
9.090824,-177.395033,542.838609
21.927273,-166.723708,541.372705
33.932243,-154.003830,541.350655
44.212794,-137.470780,542.032016
51.232030,-115.349459,542.608269
53.002653,-83.331058,542.501076
48.785555,-58.110556,541.593157
40.145706,-38.486868,540.272192
28.984039,-23.810155,539.293197
16.535884,-12.138059,539.516777
3.513374,-1.919451,541.588279
-9.608194,8.006295,545.669741
-22.399898,18.710134,551.320818
-34.316027,31.483878,557.574833
-44.467110,48.077601,563.186315
-51.333492,70.201363,566.968393
-53.000894,96.691453,568.115010
-48.828761,121.742809,566.415923
-40.279829,141.289419,562.308071
-29.210516,155.944848,556.750966
-16.833029,167.612749,550.958813
-3.848696,177.827905,546.063076
9.272108,-172.254591,542.806082
22.101238,-161.564540,541.363926
34.089524,-148.804991,541.357245
44.337070,-132.204673,542.042462
51.296878,-110.001410,542.612375
52.983211,-77.954996,542.493587
48.690951,-52.797046,541.576221
40.004265,-33.253636,540.254236
28.817864,-18.631676,539.286178
16.357684,-6.989186,539.531865
3.330835,3.217975,541.631518
-9.789162,13.147039,545.739193
-22.572928,23.869910,551.406258
-34.471773,36.683583,557.660147
-44.589350,53.344379,563.253807
-51.396261,75.548489,567.003602
-52.981529,102.064722,568.110613
-48.735231,127.054628,566.373648
-40.139737,146.522094,562.238147
-29.045506,161.123210,556.669255
-16.655598,172.761590,550.882392
-3.666430,-177.034744,546.005519
9.453337,-167.114004,542.773915
22.275047,-156.404981,541.355429
34.246480,-143.605417,541.363970
44.460723,-126.937444,542.052881
51.360691,-104.652388,542.616343
52.962582,-72.579281,542.485937
48.595498,-47.484712,541.559201
39.862355,-28.021364,540.236347
28.651452,-13.453762,539.279398
16.179378,-1.840583,539.547320
3.148278,8.355349,541.675154
-9.970068,18.287931,545.808954
-22.745794,29.030081,551.491816
-34.627186,41.884026,557.745333
-44.710962,58.612270,563.320936
-51.457999,80.896556,567.038292
-52.960995,107.437649,568.105657
-48.640861,132.365291,566.330902
-39.999175,151.753818,562.167942
-28.880253,166.301009,556.587504
-16.478055,177.910161,550.806154
-3.484139,-171.897447,545.948288
9.634511,-161.973269,542.742107
22.448697,-151.245027,541.347213
34.403109,-138.405103,541.370827
44.583748,-121.669089,542.063272
51.423464,-99.302403,542.620171
52.940771,-67.203933,542.478125
48.499202,-42.173556,541.542098
39.719980,-22.790048,540.218527
28.484804,-8.276409,539.272858
16.000967,3.307753,539.563141
2.965705,13.492673,541.719188
-10.150909,23.428977,545.879023
-22.918492,34.190652,551.577489
-34.782263,47.085211,557.830388
-44.831941,63.881277,563.387701
-51.518704,86.245551,567.072460
-52.939295,112.810212,568.100142
-48.545657,137.674796,566.287686
-39.858148,156.984598,562.097459
-28.714761,171.478251,556.505716
-16.300401,-176.941536,550.730100
-3.301825,-166.760200,545.891386
9.815628,-156.832382,542.710658
22.622187,-146.084675,541.339277
34.559406,-133.204042,541.377814
44.706139,-116.399604,542.073633
51.485190,-93.951467,542.623857
52.917778,-61.828971,542.470152
48.402069,-36.863579,541.524914
39.577145,-17.559680,540.200779
28.317924,-3.099611,539.266560
15.822454,8.455826,539.579331
2.783117,18.629951,541.763618
-10.331684,28.570178,545.949398
-23.091021,39.351625,551.663273
-34.937002,52.287144,557.915306
-44.952282,69.151402,563.454098
-51.578369,91.595463,567.106105
-52.916432,118.182394,568.094068
-48.449623,142.983142,566.244004
-39.716660,162.214438,562.026702
-28.549032,176.654940,556.423894
-16.122638,-171.793496,550.654234
-3.119488,-161.623001,545.834813
9.996687,-151.691342,542.679567
22.795515,-140.923920,541.331619
34.715369,-128.002229,541.384929
