25.012449,-63.534677,539.192394
12.314416,-52.484042,539.967840
-0.787332,-42.478183,542.707209
-13.850356,-32.420264,547.379468
-26.426863,-21.201010,553.354283
-37.888908,-7.393458,559.540105
-47.168652,10.874463,564.672043
-52.529324,34.814899,567.655862
-52.239569,61.568274,567.863847
-46.414345,84.990386,565.300419
-36.864106,102.740517,560.595107
-25.265046,116.218271,554.825346
-12.627910,127.265989,549.216014
0.447542,137.267133,544.800462
13.522369,147.314859,542.146781
26.148257,158.519137,541.238608
37.692063,172.315621,541.549191
47.071570,-169.393208,542.278656
52.514027,-145.337619,542.668083
52.234990,-118.390564,542.282887
46.343909,-94.828492,541.174361
36.698511,-77.025207,539.869659
24.841272,-58.368265,539.191536
12.134088,-47.340655,539.991815
-0.969988,-37.341255,542.759655
-14.029513,-27.275195,547.455635
-26.595510,-16.030833,553.441638
-38.035950,-2.174918,559.621486
-47.274679,16.168179,564.730297
-52.566647,40.180712,567.678515
-52.193412,66.928632,567.846438
-46.302557,90.274814,565.247639
-36.714006,107.952297,560.519437
-25.094921,121.384617,554.743577
-12.448197,132.409337,549.144565
0.630097,142.403960,544.750896
13.701961,152.459746,542.122926
26.317836,163.689098,541.236251
37.840419,177.534140,541.558407
47.178975,-164.098658,542.287882
52.552091,-139.969413,542.668515
52.188361,-113.027622,542.271724
46.230884,-89.542821,541.155901
36.547088,-71.813074,539.853896
24.669908,-53.202310,539.190965
11.953686,-42.197462,540.016179
-1.152635,-32.204315,542.812484
-14.208578,-22.129903,547.532057
-26.763946,-10.860160,553.529032
-38.182581,3.044491,559.702657
-47.379950,21.463060,564.788127
-52.602840,45.547136,567.700620
-52.146159,72.288237,567.828486
-46.190063,95.558089,565.194440
-36.563525,113.163259,560.443563
-24.924604,126.550508,554.661844
-12.268404,137.552491,549.073356
0.812652,147.540798,544.701680
13.881467,157.604855,542.099414
26.487212,168.859554,541.234132
37.988366,-177.246468,541.567700
47.285620,-158.802923,542.297035
52.589010,-134.600579,542.668789
52.140619,-107.665446,542.260415
