52.049040,-113.750462,542.239013
45.904101,-90.488590,541.103842
36.112442,-72.967008,539.811290
24.351249,-59.650793,539.193113
11.618552,-48.687520,540.065389
-1.491708,-38.705446,542.914781
-14.540765,-28.614981,547.677823
-27.076075,-17.297403,553.694330
-38.453678,-3.301291,559.855239
-47.573343,15.258141,564.896115
-52.667021,39.473478,567.741136
-52.055552,66.198316,567.793743
-45.979386,89.325469,565.093695
-36.283187,106.797313,560.300452
-24.607926,120.101858,554.507795
-11.934417,131.062331,548.938871
1.151559,141.039465,544.608042
14.214505,151.119442,542.053470
26.801134,162.421945,541.227871
38.261963,176.407805,541.582696
47.481598,-165.006088,542.312067
52.654514,-140.669547,542.667947
51.998147,-108.390557,542.227302
45.788365,-85.207427,541.085247
35.959581,-67.758028,539.796026
24.179363,-54.486120,539.193383
11.437946,-43.544863,540.090872
-1.674325,-33.568455,542.968697
-14.719558,-23.469037,547.754963
-27.243899,-12.125292,553.781816
-38.599110,1.920631,559.935784
-47.676420,20.556356,564.952708
-52.699971,44.841548,567.761663
-52.005191,71.555692,567.774229
-45.864906,94.605458,565.039304
-36.131640,112.005968,560.224001
-24.437071,125.266472,554.426179
-11.754399,136.204947,548.868355
1.334104,146.176352,544.559829
14.393761,156.265200,542.030940
26.969915,167.593841,541.226425
38.408723,-178.370271,541.592207
47.586040,-159.706964,542.321013
52.688146,-135.299016,542.667778
51.946159,-103.031474,542.215447
45.671941,-79.927427,541.066619
35.806355,-62.549852,539.780896
24.007297,-49.321887,539.193947
11.257270,-38.402387,540.116746
-1.856929,-28.431441,543.022992
-14.898253,-18.322859,547.832350
-27.411505,-6.952670,553.869328
-38.744115,7.143443,560.016107
-47.778719,25.855737,565.008866
-52.731778,50.210161,567.781639
-51.953752,76.912260,567.754174
-45.749742,99.884301,564.984504
-35.979727,117.213827,560.147359
-24.266032,130.430646,554.344613
-11.574305,141.347382,548.798089
1.516645,151.313260,544.511969
14.572926,161.411191,542.008751
27.138485,172.766249,541.225209
38.555059,-173.147450,541.601786
47.689700,-154.406653,542.329880
52.720621,-129.927925,542.667449
51.893080,-97.673228,542.203451
45.554833,-74.648588,541.047960
35.652768,-57.342473,539.765901
23.835054,-44.158091,539.194809
11.076526,-33.260090,540.143012
-2.039519,-23.294400,543.077663
-15.076850,-13.176443,547.909981
-27.578890,-1.779531,553.956864
-38.888690,12.367151,560.096204
-47.880233,31.156286,565.064588
-52.762441,55.579299,567.801064
-51.901237,82.268007,567.733580
-45.633899,105.162001,564.929298
-35.827451,122.420895,560.070528
-24.094810,135.594385,554.263099
-11.394137,146.489638,548.728074
1.699178,156.450193,544.464463
14.752000,166.557419,541.986901
27.306840,177.939175,541.224221
38.700968,-167.923726,541.611433
47.792572,-149.105156,542.338666
52.751935,-124.556292,542.666959
51.838916,-92.315832,542.191313
45.437046,-69.370905,541.029272
35.498824,-52.135886,539.751043
23.662636,-38.994727,539.195969
10.895716,-28.117968,540.169671
-2.222094,-18.157331,543.132711
-15.255346,-8.029786,547.987853
-27.746053,3.394129,554.044421
-39.032829,17.591761,560.176071
-47.980957,36.458001,565.119872
-52.791956,60.948944,567.819938
-51.847651,87.622919,567.712448
-45.517382,110.438561,564.873688
-35.674814,127.627177,559.993513
-23.923407,140.757694,554.181642
-11.213894,151.631717,548.658312
1.881705,161.587154,544.417312
14.930982,171.703886,541.965391
27.474979,-176.887377,541.223459
38.846445,-162.699093,541.621144
47.894649,-143.802473,542.347369
52.782086,-119.184136,542.666308
51.783671,-86.959299,542.179034
45.318588,-64.094377,541.010557
35.344525,-46.930085,539.736325
23.490044,-33.831790,539.197430
10.714840,-22.976019,540.196723
-2.404654,-13.020231,543.188133
-15.433741,-2.882885,548.065965
-27.912991,8.568316,554.131994
-39.176531,22.817278,560.255706
-48.080885,41.760883,565.174714
-52.820321,66.319077,567.838260
-51.792999,92.976983,567.690779
-45.400197,115.713984,564.817678
-35.521821,132.832679,559.916316
-23.751825,145.920576,554.100245
-11.033580,156.773624,548.588806
2.064222,166.724145,544.370515
15.109868,176.850597,541.944219
27.642900,-171.713402,541.222921
38.991488,-157.473547,541.630917
47.995927,-138.498603,542.355987
52.811071,-113.811475,542.665496
51.727349,-81.603644,542.166617
45.199462,-58.819000,540.991817
35.189875,-41.725066,539.721750
23.317280,-28.669277,539.199193
10.533899,-17.834239,540.224169
-2.587196,-7.883096,543.243929
-15.612033,2.264264,548.144314
-28.079702,13.743032,554.219580
-39.319790,28.043709,560.335105
-48.180011,47.064930,565.229113
-52.847533,71.689681,567.856029
-51.737286,98.330187,567.668574
-45.282349,120.988271,564.761270
-35.368474,138.037407,559.838941
-23.580065,151.083035,554.018910
-10.853194,161.915360,548.519558
2.246731,171.861169,544.324074
15.288659,-178.002445,541.923384
27.810599,-166.538896,541.222604
39.136091,-152.247080,541.640749
48.096398,-133.193547,542.364520
52.838888,-108.438328,542.664522
51.669956,-76.248878,542.154061
