-22.919899,-28.684724,551.570707
-34.783549,-15.789803,557.824622
-44.832957,1.006859,563.383323
-51.519216,23.371834,567.069740
-52.939105,49.936705,568.099257
-48.544841,74.800745,566.288718
-39.856950,94.109864,562.100384
-28.713372,108.603048,556.510386
-16.298933,120.183001,550.736225
-3.300346,130.364225,545.898525
9.817067,140.292051,542.718238
22.623537,151.039888,541.346637
34.560599,163.920810,541.384279
44.707057,-179.274260,542.078591
51.485646,-156.825539,542.626835
52.940605,-130.077844,542.478847
48.498486,-105.047943,541.540516
39.718917,-85.665013,540.214819
28.483545,-71.151759,539.267400
15.999597,-59.567795,539.556457
2.964276,-49.382939,541.711878
-10.152354,-39.446582,545.871697
-23.092427,-23.523747,551.656502
-34.938285,-10.587863,557.909558
-44.953292,6.276994,563.449741
-51.578872,28.721755,567.103410
-52.916232,55.308884,568.093209
-48.448800,80.109081,566.245062
-39.715458,99.339696,562.029652
-28.547641,113.779732,556.428587
-16.121169,125.331039,550.660376
-3.118010,135.501424,545.841962
9.998125,145.433093,542.687148
22.796863,156.200646,541.338971
34.716559,169.122629,541.391377
44.828805,-174.003632,542.088895
51.546314,-151.473656,542.630349
52.917603,-124.702886,542.470843
48.401347,-99.737975,541.523300
39.576078,-80.434652,540.197043
28.316663,-65.974965,539.261081
15.821082,-54.419725,539.572634
2.781687,-44.245661,541.756303
-10.333129,-34.305380,545.942076
-23.264785,-18.362363,551.742405
-35.092679,-5.385169,557.994355
-45.072984,11.548252,563.515789
-51.637485,34.072581,567.136556
-52.892196,60.680662,568.086604
-48.351937,85.416255,566.200940
-39.573510,104.568595,561.958650
-28.381675,118.955868,556.346757
-15.943298,130.478816,550.584718
-2.935652,140.638577,545.785730
10.179123,150.574292,542.656417
22.970025,161.361811,541.331581
34.872182,174.325204,541.398600
44.949909,-168.731868,542.099164
51.605927,-146.120845,542.633721
52.893422,-119.328333,542.462678
48.303376,-94.429188,541.506006
39.432783,-75.205235,540.179341
28.149550,-60.798722,539.255006
15.642466,-49.271914,539.589180
2.599085,-39.108428,541.801125
-10.513838,-29.164019,546.012758
-23.436970,-13.200568,551.828413
-35.246727,-0.181716,558.079009
-45.192027,16.820637,563.581463
-51.695048,39.424302,567.169177
-52.867002,66.052019,568.079440
-48.254256,90.722267,566.156356
-39.431109,109.796565,561.887379
-28.215477,124.131460,556.264900
-15.765319,135.626336,550.509252
-2.753274,145.775688,545.729830
10.360062,155.715651,542.626042
23.143022,166.523387,541.324465
35.027464,179.528543,541.405945
45.070363,-163.458962,542.109397
51.664478,-140.767117,542.636949
52.868064,-113.954207,542.454353
48.204581,-89.121583,541.488634
39.289036,-69.976756,540.161715
27.982209,-55.623026,539.249179
15.463750,-44.124360,539.606096
2.416469,-33.971236,541.846343
-10.694479,-24.022497,546.083741
-23.608981,-8.038358,551.914524
-35.400427,5.022502,558.163518
-45.310415,22.094151,563.646761
-51.751558,44.776904,567.201271
-52.840650,71.422938,568.071719
-48.155764,96.027115,566.111311
-39.288259,115.023613,561.815844
-28.049048,129.306514,556.183019
-15.587236,140.773603,550.433981
-2.570877,150.912760,545.674262
10.540938,160.857174,542.596025
23.315850,171.685377,541.317622
35.182402,-175.267349,541.413412
45.190162,-158.184912,542.119592
51.721964,-135.412484,542.640032
52.841532,-108.580525,542.445868
48.104966,-83.815162,541.471187
39.144840,-64.749208,540.144167
27.814642,-50.447870,539.243600
15.284935,-38.977060,539.623385
2.233842,-28.834082,541.891956
-10.875050,-18.880810,546.155024
-23.780815,-2.875728,552.000733
-35.553775,10.227490,558.247878
-45.428144,27.368797,563.711681
-51.807009,50.130375,567.232837
