-6.103183,-41.120227,544.385654
-19.028834,-30.737097,549.692279
-31.247647,-18.669270,555.901649
-41.990750,-3.295306,561.811775
-49.927028,17.262226,566.185851
-53.143938,43.010670,568.088677
-50.461799,69.066042,567.137673
-42.886804,90.168954,563.601230
-32.345808,105.949635,558.319942
-20.234929,118.246804,552.471477
-7.361632,128.727348,547.242657
5.763525,138.621687,543.504343
18.716460,148.992309,541.591637
30.998715,161.044884,541.262044
41.833451,176.416066,541.843000
49.868245,-162.972887,542.512747
53.143719,-137.066142,542.614753
50.437500,-110.824248,541.900801
42.778748,-89.620546,540.626259
32.142741,-73.808422,539.468201
19.953959,-61.504741,539.290096
7.033058,-51.021324,540.825599
-6.285141,-35.981798,544.448757
-19.204731,-25.584188,549.774840
-31.409250,-13.482748,555.988770
-42.124136,1.950825,561.885700
-50.008632,22.589427,566.230809
-53.147355,48.386621,568.095143
-50.385631,74.399445,567.104896
-42.756623,95.421012,563.537351
-32.185949,111.139831,558.239699
-20.059952,123.401554,552.392097
-7.180059,133.866276,547.179073
5.945599,143.759981,543.465201
18.893001,154.145009,541.577389
31.161426,166.231222,541.265757
41.968233,-178.337591,541.853542
49.951074,-157.644237,542.519179
53.147401,-131.687425,542.610415
50.360456,-105.488764,541.885777
42.647233,-84.367700,540.607456
31.981640,-68.618040,539.457017
19.778092,-56.349954,539.298368
6.851072,-45.882338,540.861111
-6.467058,-30.843276,544.512205
-19.380494,-20.430958,549.857580
-31.570574,-8.295592,556.075829
-42.256989,7.197982,561.959321
-50.089312,27.917728,566.275278
-53.149588,53.762621,568.101048
-50.308512,79.731779,567.071612
-42.625888,100.672020,563.473132
-32.025799,116.329366,558.159350
-19.884834,128.555965,552.312845
-6.998440,139.005095,547.115787
6.127640,148.898368,543.426420
19.069415,159.298030,541.563451
31.323864,171.418196,541.269645
42.102484,-173.090210,541.864096
50.032971,-152.314466,542.525493
53.149881,-126.308654,542.605912
50.282449,-100.154369,541.870639
42.515161,-79.115918,540.588675
31.820252,-63.428322,539.446027
19.602091,-51.195506,539.306978
6.669047,-40.743459,540.897023
-6.648933,-25.704657,544.575996
-19.556122,-15.277403,549.940493
-31.731619,-3.107795,556.162824
-42.389304,12.446170,562.032634
-50.169060,33.247122,566.319257
-53.150636,59.138648,568.106391
-50.230447,85.063036,567.037823
-42.494602,105.921983,563.408577
-31.865361,121.518248,558.078899
-19.709576,133.710041,552.233724
-6.816776,144.143811,547.052801
6.309646,154.036850,543.388001
19.245701,164.451375,541.549824
31.486027,176.605813,541.273707
42.236198,-167.841786,541.874660
50.113930,-146.983578,542.531688
53.151159,-120.929849,542.601243
50.203484,-94.821070,541.855389
42.382538,-73.865195,540.569917
31.658580,-58.239262,539.435233
19.425957,-46.041395,539.315929
6.486984,-35.604684,540.933336
-6.830766,-20.565939,544.640129
-19.731613,-10.123519,550.023578
-31.892379,2.080646,556.249752
-42.521076,17.695396,562.105637
-50.247873,38.577603,566.362745
-53.150500,64.514684,568.111172
-50.151442,90.393211,567.003530
-42.362771,111.170905,563.343688
-31.704638,126.706481,557.998348
-19.534181,138.863784,552.154736
-6.635067,149.282424,546.990116
6.491617,159.175429,543.349945
19.421857,169.605049,541.536504
31.647913,-178.205924,541.277941
42.369371,-162.592315,541.885232
50.193943,-141.651581,542.537763
53.151235,-115.551031,542.596408
50.123568,-89.488873,541.840027
42.249368,-68.615525,540.551186
31.496627,-53.050855,539.424637
19.249690,-40.887615,539.325222
6.304884,-30.466009,540.970049
-7.012554,-15.427119,544.704601
-19.906966,-4.969303,550.106831
-32.052854,7.269738,556.336609
-42.652301,22.945663,562.178326
-50.325743,43.909165,566.405740
-53.149180,69.890705,568.115391
-50.071502,95.722297,566.968736
-42.230398,116.418792,563.278469
-31.543633,131.894069,557.917701
-19.358649,144.017200,552.075885
-6.453317,154.420938,546.927735
6.673552,164.314110,543.312250
19.597882,174.759054,541.523492
31.809517,-173.017008,541.282344
42.501999,-157.341792,541.895809
50.273007,-136.318479,542.543716
53.150110,-110.172222,542.591407
50.042707,-84.157786,541.824556
42.115655,-63.366903,540.532483
31.334395,-47.863097,539.414241
19.073293,-35.734163,539.334859
6.122749,-25.327433,541.007163
-7.194296,-10.288194,544.769412
-20.082178,0.185249,550.190249
-32.213040,12.459485,556.423391
-42.782974,28.196977,562.250698
-50.402666,49.241801,566.448240
-53.146676,75.266693,568.119049
-49.990633,101.050288,566.933442
-42.097490,121.665648,563.212923
-31.382348,137.081019,557.836962
-19.182983,149.170292,551.997173
-6.271524,159.559357,546.865659
6.855449,169.452895,543.274918
19.773773,179.913395,541.510785
31.970839,-167.827434,541.286914
42.634075,-152.090210,541.906390
50.351115,-130.984280,542.549546
53.147783,-104.793443,542.586241
49.960905,-78.827814,541.808977
41.981405,-58.119325,540.513810
31.171887,-42.675980,539.404049
18.896768,-30.581037,539.344841
5.940579,-20.188953,541.044678
-7.375993,-5.149162,544.834559
-20.257249,5.340141,550.273830
-32.372934,17.649893,556.510094
-42.913090,33.449343,562.322751
-50.478636,54.575505,566.490243
-53.142988,80.642627,568.122144
-49.908841,106.377178,566.897650
-41.964049,126.911478,563.147052
-31.220787,142.267336,557.756134
-19.007183,154.323062,551.918604
-6.089691,164.697681,546.803889
7.037306,174.591786,543.237947
19.949530,-174.931925,541.498382
32.131874,-162.637197,541.291648
42.765597,-146.837566,541.916972
50.428260,-125.648990,542.555253
53.144254,-99.414715,542.580909
49.878169,-73.498962,541.793291
41.846622,-52.872785,540.495171
31.009105,-37.489502,539.394062
18.720116,-25.428231,539.355171
5.758376,-15.050564,541.082593
-7.557642,-0.010018,544.900041
-20.432177,10.495377,550.357570
-32.532535,22.840967,556.596716
-43.042645,38.702764,562.394480
-50.553647,59.910269,566.531747
-53.138116,86.018486,568.124678
-49.826132,111.702962,566.861361
-41.830082,132.156287,563.080859
-31.058950,147.453023,557.675219
-18.831251,159.475516,551.840179
-5.907819,169.835916,546.742426
7.219124,179.730787,543.201339
20.125151,-169.776902,541.486282
32.292621,-157.446292,541.296545
42.896558,-141.583854,541.927553
50.504439,-120.312617,542.560833
53.139523,-94.036059,542.575412
49.794505,-68.171237,541.777499
41.711311,-47.627277,540.476566
30.846053,-32.303655,539.384282
18.543337,-20.275743,539.365848
5.576141,-9.912265,541.120908
-7.739242,5.129239,544.965857
-20.606960,15.650960,550.441466
-32.691838,28.032712,556.683253
-43.171633,43.957246,562.465884
-50.627694,65.246086,566.572751
-53.132061,91.394249,568.126650
-49.742511,117.027635,566.824577
-41.695592,137.400081,563.014348
-30.896842,152.638088,557.594223
-18.655190,164.627656,551.761903
-5.725908,174.974063,546.681274
7.400900,-175.130100,543.165092
20.300634,-164.621533,541.474483
32.453076,-152.254713,541.301602
43.026953,-136.329070,541.938132
50.579644,-114.975168,542.566288
53.133592,-88.657496,542.569749
49.709919,-62.844643,541.761604
41.575477,-42.382798,540.458000
30.682733,-27.118436,539.374712
18.366435,-15.123568,539.376875
5.393874,-4.774053,541.159625
-7.920792,10.268613,545.032003
-20.781597,20.806894,550.525515
-32.850841,33.225133,556.769701
-43.300050,49.212793,562.536958
-50.700771,70.582948,566.613252
-53.124824,96.769896,568.128060
-49.657984,122.351191,566.787301
-41.560583,142.642865,562.947521
-30.734464,157.822534,557.513148
-18.479000,169.779487,551.683778
-5.543960,-179.887876,546.620432
7.582634,-169.990871,543.129207
20.475977,-159.465813,541.462983
32.613236,-147.062456,541.306817
43.156779,-131.073209,541.948705
50.653870,-109.636650,542.571614
53.126461,-83.279048,542.563922
49.624417,-57.519186,541.745606
41.439123,-37.139341,540.439473
30.519148,-21.933839,539.365354
18.189411,-9.971704,539.388253
5.211578,0.364075,541.198741
-8.102292,15.408106,545.098479
-20.956085,25.963183,550.609715
-33.009543,38.418236,556.856057
-43.427891,54.469409,562.607701
-50.772872,75.920848,566.653250
-53.116405,102.145406,568.128909
-49.572557,127.673627,566.749533
-41.425062,147.884643,562.880382
-30.571820,163.006367,557.431997
-18.302682,174.931011,551.605806
-5.361976,-174.749896,546.559904
7.764325,-164.851524,543.093684
20.651180,-154.309738,541.451781
32.773100,-141.869513,541.312188
43.286029,-125.816265,541.959272
50.727112,-104.297071,542.576812
53.118130,-77.900734,542.557930
49.538004,-52.194870,541.729508
41.302256,-31.896901,540.420989
30.355300,-16.749858,539.356211
18.012265,-4.820146,539.399983
5.029253,5.502122,541.238258
-8.283739,20.547721,545.165282
-21.130425,31.119830,550.694061
-33.167938,43.612026,556.942317
-43.555151,59.727101,562.678109
-50.843993,81.259777,566.692743
-53.106805,107.520759,568.129196
-49.486235,132.994937,566.711276
-41.289031,153.125421,562.812933
-30.408911,168.189591,557.350773
-18.126239,-179.917768,551.527991
-5.179957,-169.611995,546.499689
7.945970,-159.712056,543.058522
20.826239,-149.153306,541.440875
32.932663,-136.675882,541.317712
43.414700,-120.558235,541.969829
50.799364,-98.956440,542.581879
53.108601,-72.522576,542.551773
49.450686,-46.871699,541.713310
41.164878,-26.655473,540.402549
30.191191,-11.566489,539.347285
17.835000,0.331109,539.412067
4.846900,10.640090,541.278175
-8.465133,25.687461,545.232411
-21.304612,36.276840,550.778552
-33.326026,48.806508,557.028478
-43.681825,64.985870,562.748178
-50.914128,86.599726,566.731729
-53.096024,112.895935,568.128921
-49.399025,138.315117,566.672531
-41.152495,158.365204,562.745178
-30.245741,173.372213,557.269482
-17.949672,-174.766846,551.450336
-4.997905,-164.474171,546.439789
8.127570,-154.572465,543.023721
21.001154,-143.996511,541.430265
33.091923,-131.481555,541.323388
43.542785,-115.299114,541.980374
50.870620,-93.614765,542.586816
53.097874,-67.144595,542.545451
49.362470,-41.549679,541.697014
41.026996,-21.415051,540.384156
30.026825,-6.383727,539.338578
17.657617,5.482064,539.424507
4.664521,15.777983,541.318492
-8.646472,30.827330,545.299865
-21.478647,41.434216,550.863183
-33.483802,54.001688,557.114536
-43.807909,70.245723,562.817907
-50.983272,91.940688,566.770206
-53.084065,118.270914,568.128085
-49.310932,143.634164,566.633300
-41.015460,163.603998,562.677119
-30.082311,178.554235,557.188124
-17.772982,-169.616220,551.372842
-4.815820,-159.336420,546.380207
8.309123,-149.432746,542.989281
21.175924,-138.839351,541.419947
33.250878,-126.286527,541.329212
43.670280,-110.038898,541.990907
50.940875,-88.272055,542.591620
53.085950,-61.766812,542.538966
49.273361,-36.228813,541.680623
40.888612,-16.175630,540.365813
29.862203,-1.201567,539.330092
17.480117,10.632724,539.437303
4.482116,20.915804,541.359208
-8.827756,35.967329,545.367640
-21.652527,46.591962,550.947953
-33.641265,59.197571,557.200488
-43.933396,75.506663,562.887293
-51.051419,97.282653,566.808172
-53.070928,123.645674,568.126688
-49.221961,148.952073,566.593586
-40.877928,168.841807,562.608760
-29.918624,-176.264335,557.106705
-17.596171,-164.465886,551.295514
-4.633703,-154.198741,546.320943
8.490628,-144.292898,542.955202
21.350545,-133.681821,541.409921
33.409523,-121.090794,541.335183
43.797179,-104.777581,542.001423
51.010123,-82.928318,542.596290
53.072831,-56.389248,542.532317
49.183365,-30.909104,541.664136
40.749733,-10.937205,540.347521
29.697329,3.979997,539.321830
17.302502,15.783091,539.450457
4.299687,26.053554,541.400324
-9.008983,41.107462,545.435735
-21.826251,51.750083,551.032857
-33.798410,64.394163,557.286330
-44.058283,80.768694,562.956331
-51.118563,102.625611,566.845627
-53.056614,129.020197,568.124730
-49.132119,154.268842,566.553390
-40.739905,174.078638,562.540104
-29.754682,-171.083494,557.025227
-17.419240,-159.315841,551.218353
-4.451556,-149.061129,546.261999
8.672083,-139.152916,542.921484
21.525017,-128.523917,541.400186
33.567857,-115.894349,541.341298
43.923479,-99.515160,542.011922
51.078359,-77.583565,542.600826
53.058517,-51.011922,542.525504
49.092489,-25.590556,541.647557
40.610361,-5.699770,540.329283
29.532205,9.160969,539.313794
17.124774,20.933170,539.463970
4.117235,31.191238,541.441840
-9.190152,46.247732,545.504149
-21.999817,56.908581,551.117892
-33.955236,69.591468,557.372059
-44.182564,86.031821,563.025020
-51.184701,107.969554,566.882569
-53.041125,134.394462,568.122212
-49.041412,159.584466,566.512714
-40.601394,179.314495,562.471153
-29.590489,-165.903236,556.943694
-17.242191,-154.166081,551.141363
-4.269379,-143.923583,546.203376
8.853488,-134.012800,542.888126
21.699338,-123.365636,541.390738
33.725876,-110.697187,541.347555
44.049172,-94.251629,542.022402
51.145577,-72.237804,542.605226
53.043010,-45.634856,542.518527
49.000737,-20.273173,541.630887
40.470502,-0.463319,540.311101
29.366832,14.341354,539.305986
16.946934,26.082963,539.477843
3.934760,36.328857,541.483754
-9.371262,51.388142,545.572879
-22.173223,62.067461,551.203056
-34.111739,74.789493,557.457671
-44.306234,91.296047,563.093356
-51.249826,113.314471,566.918996
-53.024463,139.768448,568.119133
-48.949845,164.898943,566.471560
-40.462400,-175.450617,562.401912
-29.426046,-160.723557,556.862110
-17.065025,-149.016603,551.064545
-4.087174,-138.786099,546.145075
9.034841,-128.872544,542.855128
21.873506,-118.206973,541.381578
33.883577,-105.499303,541.353951
44.174255,-88.986986,542.032860
51.211772,-66.891046,542.609490
53.026312,-40.258070,542.511388
48.908117,-14.956957,541.614126
40.330160,4.772153,540.292979
29.201214,19.521158,539.298408
16.768983,31.232474,539.492079
3.752265,41.466415,541.526067
-9.552311,56.528695,545.641923
-22.346468,67.226727,551.288345
-34.267916,79.988242,557.543163
-44.429288,96.561376,563.161337
-51.313933,118.660352,566.954906
-53.006628,145.142137,568.115494
-48.857424,170.212270,566.429930
-40.322928,-170.216691,562.332383
-29.261356,-155.544452,556.780476
-16.887743,-143.867403,550.987904
-3.904942,-133.648674,546.087099
9.216141,-123.732147,542.822490
22.047519,-113.047925,541.372702
34.040958,-100.300690,541.360485
44.298722,-83.721226,542.043294
51.276939,-61.543301,542.613616
53.008425,-34.881585,542.504087
48.814634,-9.641911,541.597278
40.189339,10.006651,540.274917
29.035354,24.700385,539.291063
16.590924,36.381707,539.506677
3.569750,46.603914,541.568778
-9.733299,61.669393,545.711280
-22.519549,72.386383,551.373756
-34.423764,85.187721,557.628531
-44.551721,101.827813,563.228960
-51.377018,124.007187,566.990298
-52.987623,150.515509,568.111295
-48.764154,175.524444,566.387826
-40.182981,-164.983722,562.262569
-29.096421,-150.365915,556.698798
-16.710348,-138.718478,550.911441
-3.722684,-128.511307,546.029447
9.397387,-118.591606,542.790212
22.221377,-107.888487,541.364110
34.198014,-95.101345,541.367155
44.422568,-78.454345,542.053702
51.341073,-56.194579,542.617603
52.989349,-29.505420,542.496623
48.720294,-4.328038,541.580343
40.048044,15.240181,540.256918
28.869252,29.879040,539.283953
16.412756,41.530665,539.521640
3.387216,51.741357,541.611888
-9.914224,66.810239,545.780947
-22.692466,77.546432,551.459286
-34.579281,90.387936,557.713771
-44.673527,107.095361,563.296221
-51.439075,129.354965,567.025172
-52.967449,155.888543,568.106536
-48.670043,-179.164536,566.345250
-40.042563,-159.751706,562.192473
-28.931243,-145.187943,556.617078
-16.532839,-133.569824,550.835159
-3.540401,-123.373994,545.972122
9.578578,-113.450917,542.758292
22.395076,-102.728656,541.355800
34.354744,-89.901260,541.373957
44.545787,-73.186339,542.064082
51.404167,-50.844891,542.621450
52.969087,-24.129596,542.488997
48.625103,0.984660,541.563323
39.906278,20.472750,540.238986
28.702913,35.057129,539.277080
16.234482,46.679352,539.536968
3.204664,56.878746,541.655395
-10.095086,71.951237,545.850922
-22.865216,82.706879,551.544932
-34.734462,95.588892,557.798881
-44.794702,112.364023,563.363118
-51.500099,134.703675,567.059524
-52.946109,161.261220,568.101219
-48.575095,-173.854674,566.302204
-39.901679,-154.520636,562.122098
-28.765825,-140.010530,556.535320
-16.355220,-128.421439,550.759061
-3.358095,-118.236732,545.915124
9.759712,-108.310078,542.726731
22.568615,-97.568428,541.347769
34.511144,-84.700431,541.380889
44.668375,-67.917204,542.074433
51.466218,-45.494247,542.625157
52.947641,-18.754132,542.481210
48.529067,6.296181,541.546220
39.764047,25.704361,540.221122
28.536337,40.234655,539.270447
16.056104,51.827770,539.552663
3.022096,62.016086,541.699299
-10.275882,77.092390,545.921204
-23.037798,87.867728,551.630690
-34.889306,100.790595,557.883857
-44.915240,117.633804,563.429649
-51.560085,140.053306,567.093355
-52.923604,166.633522,568.095343
-48.479317,-168.545971,566.258690
-39.760333,-149.290507,562.051448
-28.600169,-134.833671,556.453527
-16.177491,-123.273318,550.683150
-3.175765,-113.099519,545.858456
9.940789,-103.169085,542.695529
22.741992,-92.407798,541.340017
34.667210,-79.498851,541.387950
44.790326,-62.646936,542.084752
51.527219,-40.142660,542.628722
52.925013,-13.379049,542.473262
48.432192,11.606522,541.529036
39.621353,30.935022,540.203328
28.369528,45.411624,539.264055
15.877622,56.975924,539.568726
2.839512,67.153378,541.743601
-10.456612,82.233700,545.991789
-23.210210,93.028983,551.716558
-35.043808,105.993049,557.968695
-45.035136,122.904706,563.495810
