25.437734,-63.912868,539.195795
12.762975,-52.803763,539.909877
-0.332618,-42.780927,542.578357
-13.403988,-32.742371,547.191036
-26.006153,-21.584442,553.137064
-37.521108,-7.895662,559.336667
-46.901470,10.186450,564.525225
-52.431532,33.945107,567.597117
-52.349682,60.706139,567.904814
-46.689519,84.315405,565.429963
-37.236079,102.247814,560.782542
-25.687692,115.840252,555.029009
-13.074909,126.946362,549.394868
-0.006890,136.964634,544.925328
13.074951,146.993203,542.207628
25.725252,158.136247,541.245485
37.321011,171.813499,541.526575
46.800946,-170.083219,542.255363
52.414328,-146.213282,542.666314
52.346211,-119.259190,542.310032
46.622137,-95.506641,541.220134
37.073784,-77.518818,539.909438
25.267031,-58.745299,539.194229
12.582837,-47.659881,539.932888
-0.515290,-37.644019,542.629848
-13.583369,-27.597840,547.266553
-26.175313,-16.415477,553.224303
-37.669161,-2.679260,559.418554
-47.009356,15.477266,564.584525
-52.471652,39.309331,567.621126
-52.306271,66.068304,567.888764
-46.579512,89.602715,565.378235
-37.086939,107.461656,560.707396
-25.518053,121.007750,554.947161
-12.895403,132.090207,549.322830
0.175663,142.101444,544.874892
13.254749,152.137554,542.182912
25.895330,163.304995,541.242528
37.470368,177.029865,541.535587
46.910217,-164.791614,542.264763
52.455225,-140.846713,542.667137
52.302366,-113.894407,542.299238
46.510907,-90.218044,541.201784
36.923317,-72.304605,539.893378
25.096136,-53.578198,539.192947
12.402622,-42.516200,539.956285
-0.697957,-32.507105,542.681724
-13.762662,-22.453095,547.342332
-26.344269,-11.246027,553.311592
-37.816811,2.537997,559.500240
-47.116499,20.769245,564.643407
-52.510651,44.674205,567.644591
-52.261753,71.429754,567.872167
-46.468785,94.888866,565.326081
-36.937411,112.674665,560.632037
-25.348217,126.174783,554.865341
-12.715813,137.233849,549.251027
0.358218,147.238259,544.824805
13.434465,157.282118,542.158542
26.065209,168.474227,541.239813
37.619325,-177.752909,541.544682
47.018742,-159.498827,542.274095
52.494987,-135.479474,542.667803
52.257400,-108.530352,542.288295
46.398951,-84.930624,541.183388
36.772463,-67.091233,539.877436
24.925051,-48.411561,539.191949
12.222331,-37.372717,539.980070
-0.880616,-27.370183,542.733983
-13.941864,-17.308132,547.418372
-26.513017,-6.076090,553.398925
-37.964054,7.756115,559.581722
-47.222894,26.062390,564.701868
-52.548525,50.039715,567.667511
-52.216134,76.790474,567.855025
-46.357344,100.173860,565.273507
-36.787497,117.886848,560.556468
-25.178187,131.341353,554.783554
-12.536141,142.377294,549.179461
0.540773,152.375081,544.775067
13.614098,162.426898,542.134517
26.234887,173.643947,541.237340
37.767880,-172.534817,541.553859
47.126517,-154.204856,542.283356
52.533609,-130.111582,542.668312
52.211315,-103.167041,542.277204
46.286276,-79.644380,541.164949
36.621226,-61.878694,539.861613
24.753779,-43.245382,539.191237
12.041965,-32.229430,540.004244
-1.063267,-22.233249,542.786625
-14.120974,-12.162950,547.494670
-26.681557,-0.905660,553.486300
-38.110886,12.975098,559.662995
-47.328536,31.356701,564.759905
-52.585272,55.405842,567.689884
-52.169417,82.150449,567.837339
-46.245194,105.457699,565.220512
-36.637203,123.098209,560.480694
-25.007963,136.507466,554.701803
-12.356387,147.520542,549.108134
0.723328,157.511914,544.725680
13.793646,167.571898,542.110838
26.404362,178.814161,541.235105
37.916027,-167.315853,541.563114
47.233534,-148.909701,542.292545
52.571089,-124.743053,542.668663
52.164117,-97.804488,542.265966
46.172887,-74.359308,541.146467
36.469610,-56.666984,539.845913
24.582321,-38.079659,539.190814
11.861526,-27.086334,540.028806
-1.245910,-17.096301,542.839648
-14.299991,-7.017543,547.571223
-26.849885,4.265267,553.573714
-38.257305,18.194953,559.744058
-47.433418,36.652178,564.817517
-52.620888,60.772570,567.711709
-52.121605,87.509664,567.819108
-46.132342,110.740384,565.167101
-36.486530,128.308756,560.404717
-24.837549,141.673126,554.620091
-12.176552,152.663598,549.037048
0.905882,162.648759,544.676643
13.973108,172.717120,542.087502
26.573633,-176.015129,541.233106
38.063765,-162.096011,541.572446
47.339789,-143.613360,542.301660
52.607423,-119.373905,542.668856
52.115810,-92.442710,542.254582
46.058791,-69.075408,541.127946
36.317617,-51.456096,539.830337
24.410679,-32.914386,539.190681
11.681015,-21.943428,540.053758
-1.428542,-11.959337,542.893052
-14.478913,-1.871910,547.648028
-27.017999,9.436695,553.661163
-38.403305,23.415685,559.824905
-47.537534,41.948822,564.874700
-52.655369,66.139882,567.732987
-52.072705,92.868104,567.800335
-46.018792,116.021918,565.113275
-36.335482,133.518492,560.328540
-24.666946,146.838337,554.538421
-11.996639,157.806465,548.966207
1.088432,167.785620,544.627958
14.152484,177.862569,542.064510
26.742697,-170.843916,541.231342
38.211088,-156.875286,541.581852
47.445275,-138.315833,542.310700
52.642607,-114.004156,542.668890
52.066397,-87.081720,542.243053
45.943992,-63.792676,541.109386
36.165252,-46.246026,539.814888
24.238855,-27.749560,539.190841
11.500433,-16.800707,540.079101
-1.611163,-6.822353,542.946835
-14.657740,3.273954,547.725084
-27.185899,14.608629,553.748644
-38.548884,28.637300,559.905535
-47.640879,47.246633,564.931452
-52.688712,71.507760,567.753715
-52.022719,98.225756,567.781021
-45.904550,121.302304,565.059038
-36.184064,138.727424,560.252167
-24.496155,152.003103,554.456796
-11.816648,162.949145,548.895611
1.270979,172.922499,544.579625
14.331770,-176.991754,542.041860
26.911551,-165.672196,541.229811
38.357992,-151.653671,541.591331
47.549987,-133.017120,542.319663
