-33.690820,-18.177165,557.225497
-43.972822,-1.847483,562.907494
-51.072691,19.954033,566.819026
-53.066543,46.327142,568.125791
-49.193736,71.615432,566.581320
-40.834477,91.479948,562.588166
-29.866982,106.356111,557.082625
-17.540428,118.144816,551.273220
-4.576315,128.408013,546.304657
8.547797,138.314574,542.946952
21.405517,148.931263,541.409127
33.459422,161.534385,541.339101
43.837016,177.868324,542.006280
51.031718,-160.256487,542.598695
53.068453,-133.707029,542.530485
49.154847,-108.245293,541.658530
40.705901,-88.298949,540.340714
29.645358,-73.399564,539.317639
17.246541,-61.606224,539.452590
4.242220,-51.339682,541.410994
-8.884855,-41.425151,545.386603
-21.707282,-30.794869,550.972342
-33.847866,-12.980349,557.311310
-44.097518,3.414893,562.976430
-51.139519,25.297302,566.856328
-53.051859,51.701585,568.123666
-49.103621,76.931840,566.540982
-40.696299,96.716471,562.519426
-29.702961,111.536768,557.001137
-17.363460,123.294771,551.196118
-4.394159,133.545604,546.245816
8.729237,143.454598,542.913347
21.579941,154.089285,541.399480
33.617657,166.731055,541.345256
43.963125,-176.868906,542.016766
51.099634,-154.911415,542.603179
53.053763,-128.329783,542.523611
49.063694,-102.927112,541.641912
40.566376,-83.061824,540.322485
29.480155,-68.218777,539.309667
17.068778,-56.456236,539.466212
4.059760,-46.202019,541.452633
-9.066064,-36.284974,545.454799
-21.880956,-25.636630,551.057290
-34.004590,-7.782818,557.397007
-44.221607,8.678366,563.045016
-51.205338,30.641553,566.893116
-53.036000,57.075764,568.120980
-49.012642,82.247103,566.500164
-40.557636,101.952022,562.450392
-29.538689,116.716842,556.919594
-17.186374,128.444442,551.119187
-4.211973,138.683130,546.187297
8.910625,148.594758,542.880102
21.754214,159.247686,541.390120
33.775576,171.928443,541.351552
44.088627,-171.605027,542.027231
51.166530,-149.565340,542.607528
53.037881,-122.952804,542.516574
48.971668,-97.610096,541.625204
40.426364,-77.825682,540.304313
29.314705,-63.038575,539.301924
16.890902,-51.306532,539.480194
3.877279,-41.064420,541.494670
-9.247215,-31.144661,545.523313
-22.054472,-20.478012,551.142370
-34.160991,-2.584565,557.482587
-44.345084,13.942939,563.113248
-51.270142,35.986775,566.929389
-53.018968,62.449659,568.117734
-48.920805,87.561218,566.458870
-40.418491,107.186606,562.381068
-29.374168,121.896340,556.838001
-17.009171,133.593832,551.042430
-4.029760,143.820595,546.129101
9.091962,153.735057,542.847218
21.928333,164.406470,541.381046
33.933176,177.126556,541.357987
44.213516,-166.340032,542.037674
51.232402,-144.218270,542.611739
53.020809,-117.576110,542.509374
48.878776,-92.294248,541.608406
40.285871,-72.590517,540.286201
29.149011,-57.858953,539.294412
16.712917,-46.157109,539.494539
3.694777,-35.926881,541.537106
-9.428306,-26.004206,545.592142
-22.227828,-15.319010,551.227576
-34.317065,2.614413,557.568046
-44.467942,19.208617,563.181124
-51.333928,41.332958,566.965145
-53.000764,67.823250,568.113928
-48.828116,92.874182,566.417099
-40.278868,112.420230,562.311458
-29.209400,127.075265,556.756361
-16.831854,138.742945,550.965850
-3.847520,148.958001,546.071229
9.273245,158.875499,542.814693
22.102298,169.565640,541.372257
34.090455,-177.674601,541.364558
44.337788,-161.073920,542.048093
51.297245,-138.870216,542.615813
53.002547,-112.199723,542.502012
48.785022,-86.979571,541.591521
40.144900,-67.356324,540.268150
28.983074,-52.679907,539.287134
16.534823,-41.007963,539.509247
3.512256,-30.789400,541.579940
-9.609336,-20.863608,545.661286
-22.401021,-10.159622,551.312907
-34.472809,7.814124,557.653380
-44.590178,24.475404,563.248640
-51.396689,46.680092,567.000383
-52.981390,73.196518,568.109562
-48.734580,98.185993,566.374856
-40.138773,117.652898,562.241563
-29.044389,132.253623,556.674676
-16.654422,143.891784,550.889448
-3.665254,154.095351,546.013683
9.454473,164.016087,542.782527
22.276105,174.725201,541.363751
34.247409,-172.475024,541.371264
44.461437,-155.806685,542.058485
51.361051,-133.521188,542.619747
52.983097,-106.823664,542.494487
48.690414,-81.666068,541.574549
40.003456,-62.123098,540.250163
28.816897,-47.501430,539.280091
16.356622,-35.859090,539.524320
3.329716,-25.651974,541.623173
-9.790304,-15.722864,545.730740
-22.574051,-4.999842,551.398359
-34.628220,13.014572,557.738585
-44.711786,29.743303,563.315795
-51.458421,52.028165,567.035101
-52.960849,78.569442,568.104637
-48.640205,103.496648,566.332141
-39.998208,122.884615,562.171388
-28.879135,137.431419,556.592951
-16.476879,149.040352,550.813229
-3.482963,159.232647,545.956463
9.635646,169.156823,542.750720
22.449754,179.885157,541.355526
34.404035,-167.274705,541.378102
44.584458,-150.538324,542.068849
51.423818,-128.171198,542.623541
52.962463,-101.447951,542.486801
48.594956,-76.353740,541.557494
39.861543,-56.890831,540.232243
28.650483,-42.323520,539.273287
16.178314,-30.710488,539.539758
3.147159,-20.514600,541.666803
-9.971210,-10.581969,545.800505
-22.746916,0.160332,551.483929
-34.783295,18.215763,557.823659
-44.832761,35.012317,563.382584
-51.519119,57.377167,567.069298
-52.939141,83.942003,568.099153
-48.544994,108.806145,566.288957
-39.857178,128.115388,562.100935
-28.713642,142.608657,556.511188
-16.299225,154.188654,550.737195
-3.300649,164.369894,545.899572
9.816762,174.297710,542.719272
22.623242,-174.954489,541.347581
34.560330,-162.073640,541.385070
44.706846,-145.268832,542.079182
51.485539,-122.820257,542.627195
52.940644,-96.072605,542.478953
48.498655,-71.042590,541.540356
39.719166,-51.659519,540.214393
28.483834,-37.146169,539.266722
15.999903,-25.562154,539.555564
2.964585,-15.377276,541.710830
-10.152051,-5.440923,545.870578
-22.919613,5.320905,551.569614
-34.938032,23.417702,557.908597
-44.953097,40.282451,563.449006
-51.578777,62.727086,567.102973
-52.916269,89.314182,568.093110
-48.448955,114.114482,566.245305
-39.715687,133.345222,562.030207
-28.547911,147.785341,556.429392
-16.121461,159.336692,550.661348
-3.118313,169.507092,545.843010
9.997820,179.438751,542.688182
22.796568,-169.793732,541.339913
34.716291,-156.871823,541.392165
44.828594,-139.998207,542.089483
51.546209,-117.468375,542.630706
52.917644,-90.697646,542.470945
48.401518,-65.732620,541.523137
39.576328,-46.429157,540.196613
28.316952,-31.969375,539.260400
15.821389,-20.414082,539.571738
2.781997,-10.239998,541.755254
-10.332826,-0.299721,545.940956
-23.092142,10.481882,551.655410
-35.092426,28.620394,557.993397
-45.072790,45.553708,563.515057
-51.637391,68.077911,567.136123
-52.892236,94.685961,568.086509
-48.352093,119.421658,566.201189
-39.573740,138.574122,561.959209
-28.381946,152.961478,556.347565
-15.943590,164.484469,550.585691
-2.935955,174.644245,545.786778
10.178819,-175.420050,542.657449
22.969731,-164.632568,541.332521
34.871914,-151.669249,541.399385
44.949699,-134.726444,542.099749
51.605823,-112.115565,542.634074
52.893465,-85.323093,542.462776
48.303549,-60.423831,541.505839
39.433033,-41.199738,540.178907
28.149839,-26.793131,539.254322
15.642773,-15.266271,539.588282
2.599394,-5.102765,541.800074
-10.513535,4.841640,546.011637
-23.264500,15.643265,551.741314
-35.246475,33.823846,558.078054
-45.191834,50.826090,563.580735
-51.694956,73.429630,567.168749
-52.867043,100.057319,568.079351
-48.254414,124.727672,566.156609
-39.431339,143.802094,561.887942
-28.215747,158.137071,556.265711
-15.765612,169.631990,550.510227
-2.753577,179.781356,545.730878
10.359757,-170.278691,542.627074
23.142727,-159.470993,541.325404
35.027197,-146.465911,541.406728
45.070154,-129.453541,542.109979
51.664377,-106.761839,542.637299
52.868110,-79.948965,542.454448
48.204754,-55.116224,541.488463
39.289287,-35.971257,540.161277
27.982499,-21.617433,539.248491
15.464056,-10.118717,539.605196
2.416779,0.034428,541.845291
-10.694176,9.983162,546.082620
-23.436685,20.805060,551.827324
-35.400176,39.028063,558.162566
-45.310224,56.099602,563.646037
-51.751467,78.782231,567.200847
-52.840693,105.428238,568.071635
-48.155923,130.032522,566.111568
-39.288490,149.029143,561.816411
-28.049319,163.312125,556.183833
-15.587529,174.779257,550.434958
-2.571180,-175.081572,545.675311
10.540634,-165.137168,542.597056
23.315556,-154.309003,541.318559
35.182136,-141.261805,541.414192
45.189955,-124.179493,542.120171
51.721865,-101.407208,542.640378
52.841579,-74.575283,542.445960
48.105141,-49.809802,541.471012
39.145092,-30.743708,540.143726
27.814932,-16.442277,539.242909
15.285241,-4.971416,539.622482
2.234152,5.171582,541.890902
-10.874748,15.124848,546.153903
-23.608696,25.967269,551.913435
-35.553524,44.233050,558.246928
-45.427954,61.374246,563.710961
-51.806920,84.135701,567.232418
-52.813188,110.798700,568.063362
-48.056627,135.336206,566.066069
-39.145196,154.255276,561.744617
-27.882662,168.486645,556.101934
-15.409342,179.926274,550.359886
-2.388765,-169.944537,545.620077
10.721447,-159.995480,542.567394
23.488215,-149.146594,541.311984
35.336728,-136.056924,541.421774
45.309095,-118.904297,542.130322
51.778282,-96.051686,542.643312
52.813877,-69.202065,542.437313
48.004715,-44.504563,541.453487
39.000453,-25.517086,540.126256
27.647142,-11.267657,539.237578
15.106329,0.175635,539.640140
2.051514,10.308700,541.936909
-11.055249,20.266702,546.225483
-23.780531,31.129898,551.999645
-35.706518,49.438813,558.331137
-45.545019,66.650026,563.775502
-51.861310,89.490028,567.263460
-52.784531,116.168685,568.054533
-47.956531,140.638725,566.020113
-39.001462,159.480497,561.672565
-27.715779,173.660636,556.020019
-15.231052,-174.926956,550.285015
-2.206334,-164.807536,545.565179
10.902197,-154.853622,542.538088
23.660704,-143.983761,541.305679
35.490970,-130.851263,541.429472
45.427569,-113.627950,542.140431
51.833624,-90.695285,542.646100
52.785005,-63.829330,542.428507
47.903481,-39.200511,541.435889
38.855374,-20.291384,540.108869
27.479130,-6.093569,539.232500
14.927321,5.322439,539.658173
1.868867,15.445785,541.983310
-11.235679,25.408727,546.297358
-23.952188,36.292951,552.085951
-35.859154,54.645357,558.415191
-45.661414,71.926944,563.839659
-51.914632,94.845198,567.293971
-52.754725,121.538176,568.045148
-47.855641,145.940077,565.973702
-38.857290,164.704812,561.600258
-27.548672,178.834102,555.938089
-15.052661,-169.780430,550.210347
-2.023886,-159.670566,545.510617
11.082881,-149.711591,542.509137
23.833019,-138.820501,541.299641
35.644858,-125.644817,541.437284
45.545371,-108.350450,542.150496
51.887886,-85.338019,542.648740
52.754967,-58.457097,542.419544
47.801445,-33.897644,541.418222
38.709859,-15.066597,540.091568
27.310899,-0.920008,539.227677
14.748218,10.468999,539.676580
1.686211,20.582841,542.030105
-11.416036,30.550925,546.369525
-24.123665,41.456431,552.172348
-36.011428,59.852689,558.499085
-45.777133,77.205003,563.903429
-51.966882,100.201200,567.323950
-52.723772,126.907155,568.035208
-47.753963,151.240262,565.926839
-38.712686,169.928227,561.527699
-27.381343,-175.992952,555.856149
-14.874171,-164.634144,550.135884
-1.841423,-154.533625,545.456393
11.263498,-144.569385,542.480541
24.005159,-133.656810,541.293868
35.798389,-120.437579,541.445206
45.662497,-103.071792,542.160514
51.941063,-79.979900,542.651232
52.723766,-53.085385,542.410424
47.698615,-28.595964,541.400486
38.563912,-9.842719,540.074356
27.142452,4.253030,539.223112
14.569022,15.615320,539.695363
1.503548,25.719868,542.077293
-11.596320,35.693299,546.441984
-24.294961,46.620342,552.258835
-36.163338,65.060813,558.582815
-45.892172,82.484206,563.966810
-52.018055,105.558018,567.353397
-52.691676,132.275603,568.024714
-47.651503,156.539280,565.879526
