13.823309,-54.667288,539.781143
0.744354,-44.599102,542.281659
-12.344730,-34.601271,546.750297
-25.004839,-23.581978,552.622986
-36.640289,-10.165367,558.849214
-46.250663,7.484579,564.166669
-52.172428,30.800977,567.444216
-52.582927,57.546378,567.988226
-47.323113,81.586988,565.726393
-38.107209,99.958918,561.221545
-26.683653,113.832065,555.512675
-14.131370,125.083062,549.825087
-1.083007,135.147018,545.230687
12.013387,145.135340,542.361427
24.718655,156.139992,541.268888
36.432576,169.544103,541.476063
46.141913,-172.789415,542.199241
52.150352,-149.370889,542.658643
52.581683,-122.434676,542.370652
47.262839,-98.243058,541.327046
37.952791,-79.810085,540.005871
26.440090,-65.921521,539.209926
13.643654,-49.522154,539.801888
0.561670,-39.462172,542.330867
-12.524612,-29.457938,546.824217
-25.175168,-18.415773,552.709872
-36.790647,-4.953889,558.932219
-46.362812,12.768559,564.228388
-52.219080,36.161040,567.471420
-52.546111,62.912433,567.975418
-47.217463,86.881156,565.677219
-37.960433,105.177781,561.147723
-26.515215,119.002402,555.430723
-13.952386,130.228160,549.751715
-0.900486,140.283857,545.178215
12.193641,150.278500,542.334652
24.889863,161.305977,541.264460
36.584213,174.755512,541.484533
46.255460,-167.504749,542.209005
52.197863,-144.008598,542.660373
52.544530,-117.065935,542.360747
47.156001,-92.947494,541.309001
37.804678,-74.590805,539.989165
26.270558,-60.751103,539.206734
13.463914,-44.377240,539.823015
0.378986,-34.325252,542.380465
-12.704412,-24.314409,546.898414
-25.345304,-13.249111,552.796826
-36.940622,0.258410,559.015044
-46.474252,18.053696,564.289703
-52.264634,41.521847,567.498085
-52.508167,68.277869,567.962058
-47.111059,92.174159,565.627605
-37.813246,110.395779,561.073669
-26.346568,124.172246,555.348780
-13.773310,135.373038,549.678565
-0.717956,145.420684,545.126085
12.373822,155.421854,542.308227
25.060884,166.472420,541.260286
36.735472,179.967748,541.493100
46.368296,-162.218911,542.218710
52.244263,-138.645543,542.661951
52.506233,-111.697824,542.350689
47.048403,-87.653114,541.290900
37.656157,-69.372398,539.972562
26.100823,-55.581180,539.203813
13.284089,-39.232543,539.844525
0.196302,-29.188340,542.430451
-12.884129,-19.170682,546.972886
-25.515244,-8.081987,552.883846
-37.090212,5.471537,559.097684
-46.584976,23.339989,564.350613
-52.309086,46.883382,567.524211
-52.469099,73.642668,567.948148
-47.003909,97.465996,565.577556
-37.665654,115.612916,560.999386
-26.177715,129.341603,555.266851
-13.594144,140.517698,549.605637
-0.535420,150.557502,545.074301
12.553926,160.565405,542.282153
25.231716,171.639325,541.256364
36.886349,-174.819184,541.501762
46.480415,-156.931898,542.228356
52.289547,-133.281739,542.663375
52.466795,-106.330361,542.340478
46.940052,-82.359919,541.272743
37.507231,-64.154859,539.956065
25.930885,-50.411746,539.201164
13.104183,-34.088060,539.866418
0.013619,-24.051433,542.480824
-13.063762,-14.026752,547.047629
-25.684987,-2.914397,552.970927
-37.239412,10.685496,559.180137
-46.694980,28.627442,564.411114
-52.352431,52.245630,567.549796
-52.428910,79.006814,567.933689
-46.896016,102.756670,565.527073
-37.517659,120.829200,560.924878
-26.008657,134.510476,555.184938
-13.414889,145.662145,549.532934
-0.352877,155.694314,545.022861
12.733954,165.709157,542.256428
25.402357,176.806697,541.252692
37.036842,-169.605277,541.510516
46.591811,-151.643708,542.237941
52.333710,-127.917203,542.664644
52.426221,-100.963562,542.330115
46.830953,-77.067905,541.254533
37.357904,-58.938183,539.939676
25.760748,-45.242798,539.198789
12.924195,-28.943788,539.888696
-0.169061,-18.914528,542.531584
-13.243309,-8.882618,547.122642
-25.854531,2.253665,553.058067
-37.388220,15.900294,559.262398
-46.804258,33.916054,564.471203
-52.394666,57.608575,567.574839
-52.387605,84.370291,567.918680
-46.787388,108.046180,565.476159
-37.369265,126.044634,560.850147
-25.839397,139.678870,555.103045
-13.235546,150.806381,549.460460
-0.170330,160.831123,544.971768
12.913903,170.853114,542.231052
25.572806,-178.025460,541.249268
37.186945,-164.390527,541.519361
46.702479,-146.354341,542.247462
52.376749,-122.551949,542.665759
52.384514,-95.597445,542.319602
46.721113,-71.777074,541.236271
37.208179,-53.722363,539.923397
25.590414,-40.074330,539.196692
12.744128,-23.799722,539.911359
-0.351737,-13.777623,542.582730
-13.422770,-3.738276,547.197922
-26.023874,7.422202,553.145261
-37.536631,21.115935,559.344465
-46.912804,39.205829,564.530880
-52.435786,62.972202,567.599340
-52.345187,89.733083,567.903124
-46.678030,113.334529,565.424816
-37.220476,131.259226,560.775198
-25.669936,144.846790,555.021176
-13.056117,155.950408,549.388216
0.012221,165.967932,544.921022
13.093773,175.997277,542.206024
25.743059,-172.857142,541.246091
37.336656,-159.174928,541.528294
46.812412,-141.063793,542.256918
52.418659,-117.185994,542.666718
52.341677,-90.232024,542.308938
46.610536,-66.487422,541.217960
37.058062,-48.507394,539.907231
25.419884,-34.906338,539.194872
12.563982,-18.655861,539.934408
-0.534409,-8.640714,542.634261
-13.602142,1.406278,547.273467
-26.193013,12.591218,553.232508
-37.684642,26.332427,559.426334
-47.020612,44.496767,564.590140
-52.475789,68.336494,567.623296
-52.301659,95.095174,567.887021
-46.567947,118.621717,565.373047
-37.071296,136.472980,560.700032
-25.500276,150.014240,554.939332
-12.876603,161.094232,549.316204
0.194774,171.104742,544.870624
13.273563,-178.858350,542.181344
25.913116,-167.688343,541.243158
37.485972,-153.958472,541.537312
46.921605,-135.772065,542.266308
52.459437,-111.819354,542.667521
52.297715,-84.867317,542.298124
46.499230,-61.198949,541.199601
36.907554,-43.293269,539.891179
25.249160,-29.738819,539.193334
12.383759,-13.512201,539.957845
-0.717075,-3.503800,542.686177
-13.781426,6.551045,547.349275
-26.361947,17.760718,553.319802
-37.832249,31.549774,559.508001
-47.127678,49.788869,564.648981
-52.514671,73.701436,567.646708
-52.257026,100.456549,567.870371
-46.457145,123.907747,565.320853
-36.921727,141.685903,560.624655
-25.330420,155.181224,554.857519
-12.697004,166.237853,549.244427
0.377329,176.241558,544.820574
13.453270,-173.713764,542.157009
26.082974,-162.519060,541.240467
37.634887,-148.741156,541.546413
47.030052,-130.479154,542.275628
52.499080,-106.452046,542.668167
52.252631,-79.503339,542.287162
46.387198,-55.911652,541.181196
36.756660,-38.079984,539.875246
25.078245,-24.571767,539.192078
12.203461,-8.368739,539.981668
