5.707665,-49.022194,541.094164
-7.426545,-39.120580,544.853742
-20.305937,-28.626826,550.298074
-32.417370,-16.307138,556.535052
-42.949191,-0.490385,562.343408
-50.499601,20.658405,566.502274
-53.141751,46.737072,568.123072
-49.885924,72.457795,566.887489
-41.926832,92.969560,563.128282
-31.175789,108.308933,557.733004
-18.958247,120.355385,551.895954
-6.039090,130.726027,546.785819
7.087904,140.620328,543.226742
19.998417,151.101055,541.494037
32.176640,163.405739,541.292159
42.802102,179.222814,541.919262
50.449561,-159.565601,542.556396
53.143058,-133.319439,542.579241
49.854975,-107.417756,541.789033
41.809013,-86.814474,540.490387
30.963751,-71.447839,539.391957
18.670929,-59.395887,539.358933
5.525421,-43.883920,541.132592
-7.608180,-33.981405,544.919317
-20.480825,-23.471494,550.381857
-32.576887,-11.115878,556.621648
-43.078588,4.763331,562.415044
-50.574344,25.993463,566.543636
-53.136550,52.112906,568.125446
-49.802961,77.783270,566.851059
-41.792719,98.214087,563.061997
-31.013877,113.494447,557.652064
-18.782279,125.507751,551.817569
-5.857206,135.864237,546.724442
7.269710,145.759360,543.190234
20.173999,156.256174,541.482022
32.337306,168.596831,541.297103
42.932906,-175.523177,541.929845
50.525469,-154.228928,542.561946
53.137993,-127.940806,542.573702
49.771054,-102.090345,541.773216
41.673556,-81.569254,540.471797
30.800624,-66.262168,539.382238
18.494117,-54.243486,539.369710
5.343146,-38.745732,541.171421
-7.789767,-28.842116,544.985224
-20.655567,-18.315814,550.465795
-32.736108,-5.923946,556.708159
-43.207418,10.018109,562.486353
-50.648121,31.329571,566.584496
-53.130167,57.488639,568.127257
-49.719087,83.107633,566.814134
-41.658084,103.457599,562.995394
-30.851693,118.679339,557.571042
-18.606182,130.659804,551.739332
-5.675285,141.002360,546.663375
7.451475,150.898505,543.154088
20.349444,161.411640,541.470307
32.497679,173.788599,541.302207
43.063144,-170.268093,541.940425
50.600402,-148.891180,542.567368
53.131728,-122.562273,542.567997
49.686212,-96.764067,541.757296
41.537577,-76.325059,540.453245
30.637230,-61.077122,539.372730
18.317180,-49.091399,539.380837
5.160842,-33.607627,541.210650
-7.971303,-23.702709,545.051462
-20.830163,-13.159781,550.549885
-32.895027,-0.731335,556.794579
-43.335675,15.273953,562.557333
-50.720928,36.666723,566.624855
-53.122600,62.864250,568.128507
-49.634309,88.430878,566.776716
-41.522932,108.700103,562.928476
-30.689241,123.863614,557.489942
-18.429956,135.811549,551.661247
-5.493327,146.140399,546.602619
7.633197,156.037766,543.118303
20.524748,166.567459,541.458891
32.657757,178.981046,541.307467
43.192810,-165.011931,541.951000
50.674355,-143.552366,542.572662
53.124263,-117.183860,542.562128
49.600456,-91.438927,541.741274
41.401080,-71.081886,540.434733
30.473572,-55.892697,539.363435
18.140122,-43.939620,539.392315
4.978509,-28.469602,541.250279
-8.152788,-18.563182,545.118029
-21.004610,-8.003393,550.634125
-33.053644,4.461958,556.880907
-43.463355,20.530868,562.627980
-50.792757,42.004909,566.664709
-53.113852,68.239718,568.129196
-49.548632,93.753001,566.738808
-41.387269,113.941602,562.861247
-30.526523,129.047277,557.408768
-18.253603,140.962989,551.583317
-5.311333,151.278356,546.542176
7.814875,161.177147,543.082881
20.699911,171.723632,541.447773
32.817537,-175.825820,541.312883
43.321900,-159.754686,541.961567
50.747322,-138.212494,542.577827
53.115598,-111.805587,542.556094
49.513790,-86.114930,541.725151
41.264070,-65.839728,540.416264
30.309651,-50.708888,539.354355
17.962943,-38.788147,539.404146
4.796149,-23.331655,541.290309
-8.334220,-13.423533,545.184924
-21.178907,-2.846645,550.718511
-33.211954,9.655940,556.967137
-43.590453,25.788859,562.698291
-50.863604,47.344123,566.704057
-53.103924,73.615025,568.129323
-49.462063,99.073997,566.700411
-41.251097,119.182103,562.793709
-30.363541,134.230333,557.327522
-18.077126,146.114126,551.505544
-5.129305,156.416235,546.482048
7.996509,166.316649,543.047819
20.874931,176.880165,541.436951
32.977017,-170.631996,541.318452
43.450407,-154.496352,541.972124
50.819297,-132.871571,542.582862
53.105736,-106.427477,542.549895
49.426222,-80.792079,541.708930
41.126552,-60.598581,540.397841
30.145470,-45.525688,539.345492
17.785645,-33.636976,539.416331
4.613762,-18.193782,541.330738
-8.515599,-8.283757,545.252143
-21.353052,2.310466,550.803040
-33.369955,14.850616,557.053268
-43.716963,31.047929,562.768263
-50.933464,52.684355,566.742898
-53.092816,78.990148,568.128888
-49.374606,104.393863,566.661527
-41.114422,124.421610,562.725866
-30.200298,139.412787,557.246209
-17.900524,151.264965,551.427931
-4.947243,161.554039,546.422235
8.178096,171.456275,543.013119
21.049805,-177.962939,541.426423
33.136192,-165.437474,541.324171
43.578329,-149.236927,541.982669
50.890275,-127.529607,542.587765
53.094675,-101.049549,542.543532
49.337757,-75.470380,541.692612
40.988529,-55.358438,540.379465
29.981033,-40.343094,539.336849
17.608229,-28.486103,539.428871
4.431351,-13.055981,541.371567
-8.696923,-3.143852,545.319686
-21.527044,7.467945,550.887709
-33.527644,20.045991,557.139295
-43.842881,36.308084,562.837894
-51.002331,58.025597,566.781229
-53.080529,84.365067,568.127892
-49.286268,109.712593,566.622158
-40.977248,129.660130,562.657720
-30.036796,144.594645,557.164831
-17.723800,156.415510,551.350481
-4.765149,166.691769,546.362740
8.359635,176.596030,542.978780
21.224534,-172.805676,541.416188
33.295061,-160.242251,541.330038
43.705659,-143.976404,541.993200
50.960250,-122.186610,542.592536
53.082418,-95.671825,542.537005
49.248400,-70.149835,541.676197
40.850007,-50.119295,540.361140
29.816341,-35.161101,539.328429
17.430697,-23.335525,539.441769
4.248915,-7.918250,541.412795
-8.878191,1.996184,545.387551
-21.700881,12.625795,550.972515
-33.685019,25.242071,557.225214
-43.968202,41.569327,562.907180
-51.070199,63.367839,566.819050
-53.067064,89.739764,568.126335
-49.197055,115.030186,566.582306
-40.839579,134.897666,562.589274
-29.873038,149.775910,557.083392
-17.546956,161.565763,551.273197
-4.583024,171.829430,546.303564
8.541126,-178.264085,542.944801
21.399114,-167.648042,541.406244
33.453620,-155.046320,541.336051
43.832392,-138.714780,542.003715
51.029217,-116.842590,542.597172
53.068966,-90.294325,542.530314
49.158159,-64.830449,541.659689
40.710990,-44.881146,540.342866
29.651396,-29.979702,539.320232
17.253051,-18.185239,539.455025
4.066457,-2.780585,541.454422
-9.059402,7.136355,545.455735
-21.874561,17.784020,551.057454
-33.842076,30.438861,557.311023
-44.092921,46.831663,562.976118
-51.137064,68.711072,566.856359
-53.052423,95.114217,568.124217
-49.106971,120.346636,566.541972
-40.701419,140.134225,562.520532
-29.709027,154.956588,557.001896
-17.369992,166.715729,551.196081
-4.400868,176.967023,546.244708
8.722568,-173.124066,542.911183
21.573544,-162.490034,541.396590
33.611867,-149.849676,541.342208
43.958523,-133.452051,542.014212
51.097170,-111.497555,542.601674
53.054321,-84.917069,542.523459
49.067038,-59.512225,541.643088
40.571483,-39.643985,540.324647
29.486203,-24.798894,539.312262
17.075292,-13.035240,539.468640
3.883976,2.357017,541.496449
-9.240555,12.276663,545.524237
-22.048083,22.942624,551.142525
-33.998812,35.636365,557.396717
-44.217032,52.095095,563.044706
-51.202921,74.055287,566.893154
-53.036608,100.488406,568.121539
-49.016024,125.661941,566.501159
-40.562774,145.369812,562.451497
-29.544764,160.136685,556.920345
-17.192910,171.865410,551.119136
-4.218684,-177.895448,546.186174
8.903958,-167.983911,542.877926
21.747823,-157.331647,541.387224
33.769798,-144.652313,541.348507
44.084047,-128.188211,542.024689
51.164104,-106.151516,542.606040
53.038482,-79.540079,542.516441
48.975044,-54.195167,541.626396
40.431489,-34.407808,540.306485
29.320762,-19.618671,539.304521
16.897421,-7.885526,539.482616
3.701475,7.494558,541.538873
-9.421648,17.417112,545.593054
-22.221444,28.101611,551.227722
-34.155224,40.834591,557.482294
-44.340531,57.359627,563.112941
-51.267763,79.400473,566.929433
-53.019619,105.862312,568.118300
-48.924219,130.976099,566.459869
-40.423646,150.604432,562.382172
-29.380252,165.316204,556.838744
-17.015711,177.014811,551.042365
-4.036471,-172.757981,546.127962
9.085297,-162.843617,542.845028
21.921948,-152.172877,541.378144
33.927410,-139.454227,541.354944
44.208959,-122.923258,542.035143
51.230014,-100.804482,542.610269
53.021453,-74.163375,542.509261
48.882183,-48.879276,541.609615
40.291013,-29.172608,540.288383
29.155076,-14.439028,539.297011
16.719439,-2.736092,539.496955
3.518955,12.632041,541.581697
-9.602680,22.557705,545.662185
-22.394643,33.260985,551.313045
-34.311310,46.033543,557.567750
-44.463413,62.625265,563.180819
-51.331586,84.746620,566.965196
-53.001458,111.235914,568.114501
-48.831561,136.289105,566.418103
-40.284041,155.838091,562.312559
-29.215493,170.495150,556.757095
-16.838398,-177.836066,550.965771
-3.854232,-167.620573,546.070075
9.266582,-157.703180,542.812490
22.095918,-147.013721,541.369349
34.084701,-134.255411,541.361518
44.333254,-117.657186,542.045573
51.294894,-95.456464,542.614360
53.003234,-68.786977,542.501918
