53.150613,-128.761112,542.591963
50.069407,-102.730857,541.830406
42.159699,-81.912866,540.541178
31.387802,-66.389097,539.421777
19.131362,-54.248926,539.337046
6.182718,-43.837343,541.001119
-6.952683,-33.937150,544.689868
-19.849201,-23.484451,550.085711
-31.999989,-11.256960,556.313597
-42.609093,4.398731,562.158830
-50.300165,25.335398,566.394519
-53.149747,51.302381,568.115199
-50.097973,77.149571,566.979549
-42.274117,97.872852,563.297499
-31.596756,113.367987,557.940197
-19.416529,125.502367,552.096498
-6.513214,135.911009,546.942072
6.613627,145.804122,543.318122
19.539938,156.244013,541.521448
31.756358,168.456445,541.275301
42.458420,-175.888635,541.887926
50.247104,-154.892472,542.538900
53.148681,-123.382321,542.586877
49.987914,-97.400518,541.814888
42.025625,-76.664946,540.522519
31.225384,-61.201770,539.411538
18.954879,-49.095693,539.346929
6.000560,-38.698831,541.038510
-7.134441,-28.798260,544.754568
-20.024460,-18.330010,550.169069
-32.160270,-6.067430,556.400390
-42.739948,9.649699,562.231287
-50.377401,30.667680,566.437159
-53.147633,56.678382,568.119017
-50.017411,82.477924,566.944394
-42.141385,103.120047,563.232037
-31.435563,118.555147,557.859468
-19.240906,130.655565,552.017725
-6.331435,141.049458,546.879887
6.795537,150.942872,543.280670
19.715874,161.398243,541.508647
31.917773,173.645802,541.279830
42.590679,-170.637402,541.898525
50.325527,-149.558633,542.544794
53.145547,-118.003573,542.581625
49.905485,-92.071297,541.799262
41.891017,-71.418065,540.503892
31.062693,-56.015082,539.401503
18.778269,-43.942783,539.357159
5.818368,-33.560413,541.076301
-7.316152,-23.659263,544.819606
-20.199578,-13.175230,550.252589
-32.320260,-0.877241,556.487107
-42.870248,14.901716,562.303426
-50.453686,36.001032,566.479302
-53.144335,62.054336,568.122272
-49.935923,87.805178,566.908740
-42.008119,108.366215,563.166248
-31.274092,123.741672,557.778648
-19.065150,135.808441,551.939094
-6.149614,146.187814,546.818008
6.977408,156.081729,543.243580
19.891675,166.552811,541.496151
32.078903,178.835820,541.284524
42.722384,-165.385107,541.909126
50.402989,-144.223701,542.550564
53.141212,-112.624891,542.576208
49.822126,-86.743201,541.783531
41.755879,-66.172218,540.485300
30.899730,-50.829028,539.391675
18.601532,-38.790190,539.367735
5.636144,-28.422085,541.114492
-7.497816,-18.520156,544.884978
-20.374552,-8.020109,550.336270
-32.479958,4.313613,556.573742
-42.999988,20.154789,562.375243
-50.529014,41.335447,566.520948
-53.139854,67.430221,568.124966
-49.853515,93.131327,566.872589
-41.874325,113.611361,563.100138
-31.112346,128.927567,557.697742
-18.889261,140.960999,551.860607
-5.967755,151.326078,546.756436
7.159239,161.220693,543.206851
20.067341,171.707721,541.483958
32.239746,-175.973495,541.289381
42.853530,-160.131747,541.919727
50.479487,-138.887683,542.556210
53.135676,-107.246295,542.570625
49.737842,-81.416234,541.767695
41.620217,-60.927402,540.466744
30.736498,-45.643604,539.382055
18.424671,-33.637913,539.378661
5.453888,-23.283845,541.153084
-7.679432,-13.380937,544.950684
-20.549383,-2.864641,550.420108
-32.639359,9.505136,556.660294
-43.129163,25.408920,562.446735
-50.603379,46.670917,566.562093
-53.134189,72.806018,568.127097
-49.770195,98.456367,566.835943
-41.740007,118.855490,563.033707
-30.950327,134.112836,557.616752
-18.713242,146.113243,551.782267
-5.785856,156.464254,546.695174
7.341030,166.359769,543.170485
20.242870,176.862977,541.472066
32.400297,-170.782138,541.294399
42.984112,-154.877316,541.930326
50.555013,-133.550587,542.561729
53.128939,-101.867806,542.564878
49.652640,-76.090403,541.751757
41.484034,-55.683609,540.448228
30.573000,-40.458802,539.372647
18.247687,-28.485948,539.389938
5.271602,-18.145690,541.192077
-7.860999,-8.241603,545.016721
-20.724068,2.291177,550.504100
-32.798461,14.697333,556.746758
-43.257769,30.664115,562.517899
-50.676776,52.007436,566.602737
-53.127342,78.181706,568.128667
-49.685966,103.780293,566.798803
-41.605169,124.098606,562.966961
-30.788037,139.297486,557.535683
-18.537094,151.265175,551.704078
-5.603920,161.602344,546.634222
7.522778,171.498960,543.134480
20.418260,-177.981419,541.460475
32.560555,-165.590104,541.299577
43.114126,-149.621809,541.940921
50.629562,-128.212419,542.567121
53.121003,-96.489446,542.558965
49.566526,-70.765711,541.735717
41.347335,-50.440835,540.429753
30.409238,-35.274620,539.363453
18.070581,-23.334289,539.401566
5.089286,-13.007617,541.231469
-8.042515,-3.102149,545.083089
-20.898605,7.447348,550.588243
-32.957262,19.890210,556.833130
-43.385800,35.920378,562.588732
-50.749200,57.344994,566.642878
-53.119312,83.557263,568.129675
-49.600835,109.103099,566.761171
-41.469816,129.340716,562.899901
-30.625480,144.481521,557.454537
-18.360818,156.416800,551.626041
-5.421948,166.740350,546.573582
7.704483,176.638268,543.098837
20.593509,-172.825461,541.449182
32.720517,-160.397388,541.304910
43.243566,-144.365222,541.951509
50.703128,-122.873189,542.572385
53.111868,-91.111234,542.552888
49.479505,-65.442163,541.719577
41.210125,-45.199075,540.411322
30.245215,-30.091051,539.354475
17.893355,-18.182936,539.413548
4.906943,-7.869623,541.271262
-8.223979,2.037425,545.149785
-21.072993,12.603876,550.672535
-33.115758,25.083773,556.919408
-43.513252,41.177714,562.659231
-50.820645,62.683584,566.682514
-53.110102,88.932670,568.130122
-49.514808,114.424780,566.723050
-41.333952,134.581823,562.832530
-30.462658,149.664945,557.373317
-18.184416,161.568120,551.548160
-5.239940,171.878277,546.513256
7.886144,-178.222304,543.063556
20.768617,-167.669147,541.438186
32.880180,-155.203983,541.310398
43.372428,-139.107550,541.962089
50.775706,-117.532903,542.577519
53.101534,-85.733193,542.546646
49.391584,-60.119764,541.703339
41.072408,-39.958323,540.392937
30.080934,-24.908090,539.345715
17.716011,-13.031882,539.425884
4.724572,-2.731706,541.311454
-8.405390,7.177123,545.216807
-21.247231,17.760766,550.756971
-33.273948,30.278026,557.005588
-43.640120,46.436127,562.729393
-50.891106,68.023197,566.721644
-53.099711,94.307907,568.130007
-49.427890,119.745334,566.684440
-41.197583,139.821934,562.764852
-30.299574,154.847765,557.292028
-18.007889,166.719141,551.470437
-5.057898,177.016126,546.453245
8.067760,-173.082753,543.028636
20.943580,-162.512472,541.427486
33.039540,-150.009886,541.316038
43.500707,-133.848788,541.972658
50.847290,-112.191570,542.582522
53.090004,-80.355343,542.540241
49.302768,-54.798518,541.687005
40.934189,-34.718574,540.374600
29.916396,-19.725732,539.337176
17.538550,-7.881126,539.438577
4.542176,2.406138,541.352046
-8.586747,12.316949,545.284153
-21.421316,22.918021,550.841548
-33.431827,35.472975,557.091666
-43.766399,51.695622,562.799215
-50.960577,73.363826,566.760265
-53.088140,99.682953,568.129330
-49.340087,125.064755,566.645344
-41.060711,145.061054,562.696869
-30.136229,160.029985,557.210672
-17.831240,171.869864,551.392876
-4.875823,-177.846099,546.393551
8.249328,-167.943077,542.994078
21.118398,-157.355432,541.417080
33.198596,-144.815089,541.321827
43.628396,-128.588932,541.983215
50.917875,-106.849199,542.587393
53.077278,-74.977704,542.533671
49.213063,-49.478428,541.670575
40.795472,-29.479822,540.356315
29.751605,-14.543973,539.328859
17.360973,-2.730663,539.451627
4.359755,7.543911,541.393038
-8.768049,17.456905,545.351822
-21.595247,28.075645,550.926265
-33.589393,40.668626,557.177639
-43.892083,56.956203,562.868694
-51.029053,78.705461,566.798376
-53.075391,105.057787,568.128093
-49.251405,130.383040,566.605763
-40.923342,150.299187,562.628586
-29.972626,165.211610,557.129254
-17.654468,177.020295,551.315479
-4.693716,-172.708396,546.334175
8.430849,-162.803271,542.959880
21.293068,-152.198024,541.406965
33.357344,-139.619588,541.327764
43.755493,-123.327977,541.993757
50.987455,-101.505799,542.592131
53.063357,-69.600297,542.526937
49.122476,-44.159498,541.654052
40.656262,-24.242062,540.338082
29.586563,-9.362807,539.320768
17.183283,2.419510,539.465035
4.177311,12.681616,541.434428
-8.949295,22.596993,545.419812
-21.769022,33.233641,551.011117
-33.746643,45.864983,557.263503
-44.017169,62.217873,562.937827
-51.096529,84.048092,566.835977
-53.061466,110.432391,568.126294
-49.161850,135.700185,566.565700
-40.785481,155.536340,562.560004
-29.808768,170.392645,557.047775
-17.477576,-177.829565,551.238249
-4.511579,-167.570762,546.275118
8.612322,-157.663334,542.926044
21.467590,-147.040243,541.397142
33.515781,-134.423378,541.333846
43.881990,-118.065919,542.004281
51.056025,-96.161379,542.596735
53.048242,-64.223144,542.520040
49.031012,-38.841732,541.637437
40.516563,-19.005288,540.319905
29.421272,-4.182229,539.312904
17.005480,7.569396,539.478804
3.994844,17.819256,541.476218
-9.130483,27.737218,545.488121
-21.942640,38.392014,551.096102
-33.903574,51.062052,557.349256
-44.141650,67.480638,563.006612
-51.162999,89.391711,566.873064
-53.046364,115.806743,568.123935
-49.071427,141.016187,566.525157
-40.647130,160.772518,562.491126
-29.644658,175.573095,556.966241
-17.300565,-172.679711,551.161188
-4.329411,-162.433194,546.216382
8.793743,-152.523261,542.892567
21.641961,-141.882086,541.387607
33.673904,-129.226452,541.340071
44.007884,-112.802754,542.014787
51.123578,-90.815948,542.601204
53.031936,-58.846263,542.512980
48.938677,-33.525132,541.620731
40.376379,-13.769495,540.301786
29.255735,0.997765,539.305269
16.827565,12.719000,539.492933
3.812356,22.956833,541.518407
-9.311612,32.877581,545.556746
-22.116099,43.550768,551.181216
-34.060183,56.259839,557.434892
-44.265522,72.744501,563.075045
-51.228458,94.736307,566.909637
-53.030089,121.180823,568.121015
-48.980143,146.331043,566.484135
-40.508295,166.007725,562.421957
-29.480296,-179.247036,556.884653
-17.123437,-167.530140,551.084299
-4.147215,-157.295690,546.157968
8.975114,-147.383052,542.859452
21.816180,-136.723549,541.378360
33.831710,-124.028806,541.346436
44.133168,-107.538478,542.025272
51.190111,-85.469517,542.605536
53.014439,-53.469677,542.505758
48.845477,-28.209701,541.603937
40.235716,-8.534677,540.283727
29.089954,6.177181,539.297867
16.649542,17.868324,539.507426
3.629847,28.094351,541.560994
-9.492681,38.018086,545.625686
-22.289396,48.709906,551.266456
-34.216468,61.458348,557.520409
-44.388779,78.009466,563.143123
-51.292902,100.081871,566.945694
-53.012640,126.554612,568.117535
-48.888003,151.644750,566.442636
-40.368980,171.241968,562.352499
-29.315687,-174.067742,556.803017
-16.946193,-162.380849,551.007586
-3.964992,-152.158246,546.099878
9.156432,-142.242702,542.826696
21.990245,-131.564628,541.369399
33.989197,-118.830434,541.352940
44.257839,-102.273085,542.035734
51.255617,-80.122095,542.609731
52.995754,-48.093404,542.498373
48.751418,-22.895442,541.587056
40.094576,-3.300829,540.265731
28.923932,11.356024,539.290698
16.471410,23.017372,539.522282
3.447319,33.231812,541.603979
-9.673689,43.158735,545.694939
-22.462532,53.869432,551.351819
-34.372425,66.657586,557.605804
-44.511417,83.275537,563.210844
-51.356325,105.428392,566.981233
-52.994021,131.928090,568.113495
-48.795013,156.957305,566.400662
-40.229189,176.475252,562.282755
-29.150832,-168.889018,556.721334
-16.768835,-157.231833,550.931051
-3.782742,-147.020860,546.042112
9.337696,-137.102208,542.794299
22.164154,-126.405319,541.360722
34.146361,-113.631329,541.359580
44.381890,-97.006573,542.046171
51.320091,-74.773692,542.613788
52.975882,-42.717465,542.490826
48.656506,-17.582357,541.570089
39.952965,1.932055,540.247800
28.757670,16.534298,539.283766
16.293171,28.166147,539.537503
3.264774,38.369219,541.647361
-9.854634,48.299532,545.764503
-22.635503,59.029351,551.437302
-34.528051,71.857557,557.691072
-44.633430,88.542717,563.278205
-51.418721,110.775860,567.016254
-52.974233,137.301238,568.108895
