46.572099,-93.180943,541.212428
37.006023,-75.226688,539.903319
25.360835,-61.641809,539.196671
12.681816,-50.543418,539.922167
-0.414921,-40.523755,542.603671
-13.484810,-30.481797,547.227205
-26.082377,-19.312901,553.178379
-37.587843,-5.602807,559.375277
-46.950152,12.512774,564.553226
-52.449739,36.304548,567.608679
-52.330269,63.064819,567.897720
-46.640065,86.640431,565.406166
-37.168957,104.539717,560.747596
-25.611309,118.111242,554.990530
-12.994061,129.206671,549.360427
0.075348,139.221755,544.900408
13.155966,149.253701,542.194276
25.801910,160.407711,541.242106
37.388363,174.106381,541.528931
46.850281,-167.756465,542.258372
52.432899,-143.852676,542.666028
52.326590,-116.899212,542.305124
46.460541,-87.892877,541.194066
36.855382,-70.012855,539.887320
25.190045,-56.474452,539.195239
12.501644,-45.399626,539.945356
-0.597590,-35.386845,542.655337
-13.664151,-25.337170,547.302839
-26.251446,-14.143718,553.265637
-37.735715,-0.386021,559.457068
-47.057704,17.804114,564.612331
-52.489354,41.669067,567.632435
-52.286358,68.426664,567.881415
-46.529733,91.927219,565.354238
-37.019642,109.753183,560.672346
-25.441582,123.278530,554.908688
-12.814518,134.350424,549.288491
0.257902,144.358567,544.850128
13.335728,154.398148,542.169716
25.971899,165.576676,541.239262
37.537540,179.323133,541.537986
46.959216,-162.464327,542.267749
52.473285,-138.485803,542.666789
52.282239,-111.534756,542.294271
46.348260,-82.605988,541.175658
36.704355,-64.799859,539.871438
25.019064,-51.307561,539.194090
12.321395,-40.256035,539.968932
-0.780254,-30.249928,542.707387
-13.843403,-20.192328,547.378736
-26.420308,-8.974050,553.352943
-37.883182,4.831623,559.538657
-47.164511,23.096618,564.671016
-52.527848,47.034230,567.655647
-52.241344,73.787788,567.864564
-46.418684,97.212849,565.301886
-36.869940,114.965819,560.596885
-25.271658,128.445354,554.826876
-12.634890,139.493977,549.216790
0.440458,149.495384,544.800197
13.515406,159.542809,542.145503
26.141688,170.746128,541.236660
37.686317,-175.459251,541.547124
47.067404,-157.171006,542.277056
52.512534,-133.118267,542.667392
52.236769,-106.171034,542.283270
46.235263,-77.320272,541.157208
36.552947,-59.587695,539.855678
