-47.463376,5.049197,564.830245
-52.630901,29.189951,567.715868
-52.107679,55.924646,567.813648
-46.099819,79.133322,565.153452
-36.443219,96.681037,560.386372
-24.788622,110.032578,554.601602
-12.124965,121.016596,549.022699
0.958210,130.999996,544.669197
14.024510,141.070777,542.087445
26.622070,152.345859,541.238626
38.105980,166.279091,541.580169
47.370055,-175.216331,542.307870
52.617607,-150.956170,542.670777
52.101786,-124.027346,542.251317
46.026017,-100.682390,541.120775
36.274054,-83.083891,539.822301
24.533207,-69.720296,539.185695
11.809841,-58.733384,540.029815
-1.298235,-48.745055,542.848257
-14.351287,-38.663815,547.586539
-26.898117,-27.373616,553.592630
-38.299234,-13.429804,559.762125
-47.567272,10.346176,564.887327
-52.665056,34.557428,567.737013
-52.058467,61.282861,567.794746
-45.986070,84.414526,565.099533
-36.292065,101.890542,560.310161
-24.617965,115.197660,554.519963
-11.945029,126.159409,548.951939
1.140759,136.136861,544.620617
14.203860,146.216290,542.064547
26.791074,157.517216,541.236918
38.253183,171.500070,541.589579
47.475320,-169.918465,542.316866
52.652461,-145.586252,542.670740
52.052058,-118.666584,542.239719
45.911018,-95.399991,541.102179
36.121583,-77.874053,539.806867
24.361512,-64.555151,539.185628
11.629309,-53.590530,540.054868
-1.480865,-43.608086,542.901766
-14.530182,-33.518115,547.663420
-27.066171,-22.202043,553.680099
-38.445114,-8.208819,559.842928
-47.670395,15.644323,564.943978
-52.698072,39.925466,567.757609
-52.008170,66.640284,567.775303
-45.871631,89.694582,565.045203
-36.140540,107.099244,560.233755
-24.447122,120.362299,554.438370
-11.765016,131.302036,548.881425
1.323304,141.273746,544.572389
14.383121,151.362034,542.041991
26.959867,162.689081,541.235442
38.399967,176.721940,541.599060
47.579809,-164.619413,542.325784
52.686162,-140.215755,542.670543
52.001231,-113.306630,542.227978
45.795324,-90.118759,541.083549
35.968743,-72.665025,539.791563
24.189636,-59.390451,539.185854
11.448706,-48.447862,540.080311
-1.663483,-38.471095,542.955654
-14.708982,-28.372185,547.740551
-27.234008,-17.029962,553.767600
-38.590571,-2.986949,559.923512
-47.772740,20.943636,565.000195
-52.729947,45.294048,567.777655
-51.956793,71.996899,567.755319
-45.756507,94.973492,564.990465
-35.988649,112.307149,560.157157
-24.276093,125.526499,554.356826
-11.584927,136.444481,548.811161
1.505844,146.410653,544.524514
14.562291,156.508010,542.019776
27.128449,167.861458,541.234196
38.546329,-178.055293,541.608610
47.683516,-159.319174,542.334623
52.718706,-134.844697,542.670186
51.949308,-107.947497,542.216093
45.678941,-84.838689,541.064885
35.815539,-67.456800,539.776391
24.017581,-54.226192,539.186375
11.268034,-43.305375,540.106146
-1.846088,-33.334082,543.009920
-14.887684,-23.226021,547.817929
-27.401627,-11.857370,553.855127
-38.735602,2.235811,560.003874
-47.874300,26.244117,565.055976
-52.760676,50.663155,567.797151
-51.904341,77.352695,567.734796
-45.640703,100.251259,564.935320
