49.100518,-157.971348,542.447501
53.059682,-132.548388,542.644019
51.072725,-105.977614,542.028301
43.910641,-84.047945,540.794871
33.546804,-67.669365,539.579160
21.494618,-55.038449,539.237945
8.631773,-44.405908,540.537826
-4.501247,-34.491296,543.853566
-17.476226,-24.225854,548.981891
-29.814680,-12.440421,555.140248
-40.795257,2.426111,561.154544
-49.170291,22.275210,565.773555
-53.062960,47.551997,568.009415
-51.089918,73.931426,567.403455
-44.007183,95.748792,564.145402
-33.738950,112.090351,559.016031
-21.767637,124.713340,553.168522
-8.956486,135.343185,547.807202
4.160868,145.251738,543.856403
17.158536,155.505388,541.722921
29.556338,167.275524,541.230413
40.625876,-177.863778,541.745564
49.191297,-152.652771,542.454937
53.073902,-127.171056,542.641169
51.004393,-100.632887,542.014366
43.784236,-78.785544,540.776004
33.388347,-62.472915,539.566402
21.320010,-49.880512,539.243321
8.450181,-39.265860,540.569832
-4.683514,-29.353569,543.913573
-17.653234,-19.075618,549.062762
-29.978619,-7.259265,555.227736
-40.933140,7.663429,561.230990
-49.259784,27.592535,565.822692
-53.076764,52.926638,568.020781
-51.022355,79.273903,567.375170
-43.882094,101.010284,564.084602
-33.581764,117.286574,558.936844
-21.593969,129.871235,553.088127
-8.775368,140.483182,547.741059
4.343186,150.389341,543.814080
17.336126,160.655423,541.705883
29.721335,172.456482,541.232498
40.765136,-172.626330,541.755926
49.281194,-147.333033,542.462267
53.086927,-121.793484,542.638154
50.935049,-95.289178,542.000307
43.657230,-73.524247,540.757139
33.229579,-57.277176,539.553816
21.145253,-44.722948,539.249022
8.268539,-34.125944,540.602237
-4.865750,-24.215774,543.973937
-17.830121,-13.925092,549.143837
-30.142302,-2.077519,555.315194
-41.070529,12.901729,561.307159
-49.348403,32.910999,565.871358
-53.089391,58.301506,568.031587
-50.953792,84.615382,567.346365
-43.756406,106.270686,564.023437
-33.424263,122.482091,558.857520
-21.420146,135.028757,553.007834
-8.594194,145.623047,547.675199
4.525482,155.527011,543.772118
17.513603,165.805747,541.689169
29.886082,177.638032,541.234778
40.903905,-167.387892,541.766320
49.370206,-142.012137,542.469490
53.098757,-116.415695,542.634973
50.864698,-89.946495,541.986123
43.529629,-68.264051,540.738279
33.070501,-52.082143,539.541405
20.970347,-39.565754,539.255049
8.086850,-28.986157,540.635042
-5.047954,-19.077907,544.034658
-18.006887,-8.774272,549.225110
-30.305727,3.104823,555.402618
-41.207419,18.141015,561.383048
-49.436143,38.230598,565.919552
-53.100840,63.676582,568.041833
-50.884236,89.955853,567.317042
-43.630126,111.530003,563.961911
-33.266450,127.676907,558.778064
-21.246169,140.185911,552.927645
-8.412964,150.762781,547.609623
4.707752,160.664752,543.730516
17.690965,170.956364,541.672776
30.050576,-177.179821,541.237252
41.042178,-162.148457,541.776743
49.458324,-136.690087,542.476605
53.109390,-111.037709,542.631627
50.793346,-84.604848,541.971817
