23.554476,163.940764,541.297352
35.396040,177.046888,541.414280
45.354722,-165.773313,542.126365
51.799694,-142.889845,542.639783
52.802910,-116.033758,542.432933
47.965872,-91.362598,541.449409
38.944716,-72.405309,540.125724
27.582587,-58.175802,539.244745
15.037571,-46.743063,539.658422
1.981394,-36.613791,541.967404
-11.124479,-26.653955,546.266052
-23.846362,-15.782764,552.045001
-35.612185,-2.663329,558.289747
-45.472863,14.504599,563.743666
-51.827868,37.296121,567.249076
-52.802355,63.965249,568.061151
-48.018407,88.477018,566.045939
-39.090217,107.366490,561.710988
-27.818767,121.578227,556.061503
-15.341025,133.007428,550.319865
-2.318806,143.132882,545.586354
10.790820,153.083816,542.543175
23.726899,169.103761,541.291167
35.550146,-177.747150,541.422053
45.472939,-160.496523,542.136498
51.854621,-137.533109,542.642562
52.773589,-110.661214,542.424119
47.864329,-86.059001,541.431835
38.799469,-67.179960,540.108415
27.414491,-53.001918,539.239802
14.858527,-41.596353,539.676623
1.798744,-31.476718,542.013968
-11.304881,-21.511865,546.338036
-24.017950,-10.619549,552.131324
-35.765042,2.542732,558.373866
-45.589672,19.780813,563.808020
-51.881849,42.650772,567.279867
-52.773258,69.335048,568.052058
-47.918006,93.779090,565.999759
-38.946314,112.591363,561.638793
-27.651798,126.752017,555.979545
-15.162696,138.154104,550.245046
-2.136367,148.269872,545.531574
10.971545,158.225741,542.514008
23.899148,174.267187,541.285249
35.703898,-172.540399,541.429938
45.590483,-155.218577,542.146587
51.908466,-132.175513,542.645193
52.743103,-105.289179,542.415146
47.761987,-80.756591,541.414192
38.653787,-61.955524,540.091193
27.246177,-47.828559,539.235115
14.679388,-36.449886,539.695200
1.616085,-26.339674,542.060925
-11.485209,-16.369600,546.410312
-24.189357,-5.455905,552.217738
-35.917539,7.749577,558.457828
-45.705809,25.058167,563.871988
-51.934761,48.006261,567.310126
-52.743013,74.704345,568.042409
-47.816814,99.079996,565.953124
-38.801976,117.815334,561.566343
-27.484605,131.925284,555.897574
-14.984266,143.300539,550.170431
-1.953913,153.406831,545.477130
11.152205,163.367839,542.485197
24.071221,179.431046,541.279595
35.857292,-167.332855,541.437934
45.707347,-149.939473,542.156628
51.961225,-126.817069,542.647676
52.711454,-99.917672,542.406017
47.658852,-75.455368,541.396480
38.507676,-56.731995,540.074060
27.077647,-42.655720,539.230686
14.500157,-31.303657,539.714153
1.433420,-21.202656,542.108274
-11.665463,-11.227157,546.482877
-24.360582,-0.291827,552.304239
-36.069674,12.957211,558.541629
-45.821268,30.336663,563.935568
-51.986599,53.362576,567.339854
-52.711622,80.073122,568.032205
-47.714835,104.379735,565.906038
-38.657206,123.038406,561.493643
-27.317192,137.098032,555.815594
-14.805737,148.446734,550.096023
-1.771444,158.543762,545.423024
11.332797,168.510113,542.456740
24.243116,-175.404658,541.274205
36.010324,-162.124511,541.446038
45.823527,-144.659208,542.166621
52.012893,-121.457792,542.650010
52.678646,-94.546710,542.396731
47.554930,-70.155330,541.378703
38.361137,-51.509367,540.057019
26.908903,-37.483398,539.226518
14.320835,-26.157664,539.733483
1.250749,-16.065663,542.156016
-11.845641,-6.084534,546.555730
-24.531623,4.872688,552.390824
-36.221442,18.165640,558.625264
-45.936043,35.616304,563.998756
-52.037359,58.719703,567.369047
-52.679088,85.441363,568.021447
-47.612077,109.678306,565.858503
-38.512009,128.260586,561.420695
-27.149560,142.270266,555.733609
-14.627110,153.592693,550.021824
-1.588962,163.680670,545.369256
11.513321,173.652568,542.428638
24.414832,-170.239919,541.269076
36.162991,-156.915363,541.454248
45.939017,-139.377780,542.176563
52.063464,-116.097696,542.652193
52.644682,-89.176313,542.387290
47.450226,-64.856480,541.360861
38.214176,-46.287635,540.040071
26.739947,-32.311588,539.222612
14.141423,-21.011904,539.753191
1.068073,-10.928689,542.204149
-12.025742,-0.941727,546.628868
-24.702477,10.037645,552.477490
-36.372841,23.374869,558.708732
-46.050130,40.897092,564.061552
-52.087035,64.077628,567.397707
-52.645415,90.809048,568.010135
-47.508543,114.975710,565.810521
-38.366388,133.481879,561.347503
-26.981711,147.441991,555.651621
-14.448387,158.738419,549.947836
-1.406468,168.817555,545.315829
11.693775,178.795205,542.400889
24.586366,-165.074735,541.264206
36.315289,-151.705404,541.462562
46.053811,-134.095185,542.186453
52.112936,-110.736795,542.654226
52.609564,-83.806497,542.377693
47.344747,-59.558816,541.342956
38.066796,-41.066793,540.023220
26.570782,-27.140284,539.218970
13.961921,-15.866372,539.773278
0.885394,-5.791734,542.252674
-12.205765,4.201267,546.702289
-24.873144,15.203048,552.564234
-36.523868,28.584904,558.792028
-46.163523,46.179030,564.123951
-52.135625,69.436337,567.425830
-52.610606,96.176161,567.998270
-47.404242,120.271947,565.762094
-38.220346,138.702290,561.274070
-26.813648,152.613212,555.569634
-14.269568,163.883917,549.874062
-1.223963,173.954421,545.262743
11.874159,-176.061972,542.373493
24.757717,-159.909100,541.259593
36.467216,-146.494628,541.470977
46.167904,-128.811422,542.196288
52.161303,-105.375103,542.656107
52.573296,-78.437281,542.367942
47.238498,-54.262337,541.324992
37.919000,-35.846834,540.006467
26.401409,-21.969482,539.215596
13.782333,-10.721067,539.793745
0.702712,-0.654795,542.301588
-12.385708,9.344451,546.775991
-25.043621,20.368901,552.651052
-36.674518,33.795750,558.875150
-46.276216,51.462119,564.185951
-52.183124,74.795815,567.453417
-52.574663,101.542684,567.985853
-47.299177,125.567017,565.713225
-38.073889,143.921826,561.200399
-26.645373,157.783932,555.487652
-14.090655,169.029188,549.800505
-1.041448,179.091271,545.209999
12.054470,-170.918960,542.346449
24.928883,-154.743011,541.255236
36.618767,-141.283030,541.479491
46.281289,-123.526488,542.206067
52.208561,-100.012636,542.657836
52.535881,-73.068683,542.358038
47.131486,-48.967044,541.306968
37.770794,-30.627754,539.989815
26.231830,-16.799178,539.212490
13.602658,-5.575984,539.814594
0.520028,4.482133,542.350892
-12.565571,14.487829,546.849971
-25.213905,25.535209,552.737940
-36.824788,39.007414,558.958093
-46.388204,56.746362,564.247550
-52.229527,80.156048,567.480466
-52.537590,106.908600,567.972884
-47.193354,130.860920,565.663916
-37.927019,149.140493,561.126493
