48.474699,-98.368295,541.537523
39.683874,-79.004955,540.213453
28.442589,-64.504908,539.270369
15.955791,-52.928040,539.566107
2.919485,-42.745870,541.729163
-10.196682,-32.808589,545.895540
-22.962192,-22.041927,551.597994
-34.821479,-9.137025,557.850863
-44.862477,7.676278,563.403757
-51.533913,30.060782,567.080550
-52.933615,56.631209,568.098527
-48.521413,81.479698,566.276900
-39.822360,100.769594,562.080141
-28.672815,115.249748,556.485870
-16.255399,126.822676,550.711968
-3.255661,137.001243,545.878264
9.861471,146.930010,542.704023
22.666078,157.682681,541.338515
34.598914,170.573670,541.380643
44.737015,-172.604518,542.077042
51.500646,-150.135800,542.625247
52.935063,-123.382301,542.476251
48.377355,-93.058617,541.520314
39.540923,-73.774826,540.195718
28.275650,-59.328250,539.264129
15.777252,-47.780034,539.582387
2.736894,-37.608604,541.773692
-10.377441,-27.667348,545.965992
-23.134678,-16.880851,551.683807
-34.976131,-3.934901,557.935750
-44.982655,12.946688,563.470065
-51.593314,35.410925,567.114067
-52.910457,62.003291,568.092317
-48.425171,86.787750,566.233104
-39.680756,105.999198,562.009320
-28.507026,120.426298,556.404044
-16.077608,131.970650,550.636152
-3.073319,142.138430,545.821776
10.042515,152.071091,542.673022
22.839365,162.843539,541.330926
34.754792,175.775674,541.387786
44.858605,-167.333611,542.087358
51.561055,-144.783688,542.628751
52.911772,-118.007440,542.468233
48.279181,-87.750121,541.503026
39.397517,-68.545640,540.178058
28.108481,-54.152142,539.258133
15.598611,-42.632287,539.599037
2.554288,-32.471382,541.818617
-10.558133,-22.525949,546.036747
-23.306993,-11.719367,551.769728
-35.130440,1.267978,558.020497
-45.102188,18.218222,563.536001
-51.651671,40.761971,567.147061
-52.886138,67.374968,568.085549
-48.328107,92.094640,566.188844
-39.538696,111.227869,561.938228
-28.341003,125.602300,556.322188
-15.899710,137.118364,550.560527
-2.890956,147.275573,545.765618
10.223499,157.212329,542.642379
23.012486,168.004804,541.323611
34.910332,-179.021564,541.395055
44.979550,-162.061566,542.097640
51.620408,-139.430650,542.632112
52.887301,-112.632991,542.460055
48.180184,-82.442807,541.485661
39.253659,-63.317390,540.160474
27.941084,-48.976579,539.252385
15.419871,-37.484796,539.616058
2.371670,-27.334199,541.863938
-10.738756,-17.384387,546.107802
-23.479135,-6.557471,551.855753
-35.284403,6.471617,558.105101
-45.221071,23.490882,563.601562
-51.708976,46.113908,567.179528
-52.860660,72.746220,568.078223
-48.230227,97.400367,566.144121
-39.396185,116.455613,561.866869
-28.174748,130.777760,556.240306
-15.721706,142.265822,550.485096
-2.708573,152.412674,545.709793
10.404423,162.353728,542.612094
23.185442,173.166482,541.316571
35.065530,-173.818036,541.402446
45.099844,-156.788380,542.107884
51.678698,-134.076698,542.635328
52.861654,-107.258972,542.451716
48.080369,-77.136677,541.468221
39.109354,-58.090071,540.142969
27.773462,-43.801556,539.246887
15.241032,-32.337557,539.633451
2.189041,-22.197055,541.909654
