51.494013,-110.357386,542.116126
44.721624,-87.892801,540.917408
34.574516,-71.073601,539.665430
22.631975,-58.182547,539.209057
9.817278,-47.427081,540.336507
-3.309362,-37.492328,543.468219
-16.316531,-27.303236,548.456471
-28.737140,-15.712571,554.566104
-39.882277,-1.203488,560.646812
-48.564295,18.127227,565.439910
-52.943859,43.008197,567.920869
-51.506497,69.566914,567.575474
-44.809602,91.910326,564.534244
-34.758244,108.687779,559.531155
-22.898678,121.569567,553.697846
-10.138697,132.322342,548.248237
2.968834,142.251490,544.143946
15.995203,152.429291,541.844372
28.472008,164.004673,541.223623
39.703928,178.505938,541.680312
48.485958,-162.127063,542.397485
52.937448,-137.109612,542.659110
51.432428,-105.006261,542.103032
44.599272,-82.623082,540.898575
34.418173,-65.872368,539.651596
22.458387,-53.022073,539.212347
9.636037,-42.286097,540.365912
-3.491803,-32.354983,543.525851
-16.494292,-22.154810,548.535953
-28.902693,-10.535155,554.653706
-40.023284,4.027550,560.724993
-48.659360,23.437034,565.492078
-52.965319,48.380856,567.935889
-51.445592,74.915670,567.550630
-44.688546,97.179036,564.475901
-34.603191,113.888750,559.452947
-22.726067,126.729993,553.616869
-9.957976,137.463281,548.180297
3.151279,147.388719,544.099274
16.173499,157.577520,541.825193
28.638579,169.181884,541.224375
39.846295,-176.262950,541.690407
48.582345,-156.816145,542.405566
52.959433,-131.734339,542.657327
51.369797,-99.656085,542.089805
44.476285,-77.354494,540.879730
34.261499,-60.671882,539.637919
22.284638,-47.861999,539.215950
9.454738,-37.145263,540.395713
-3.674221,-27.217587,543.583850
-16.671942,-17.006117,548.615655
-29.068005,-5.357179,554.741301
-40.163824,9.259534,560.802919
-48.753589,28.747999,565.543790
-52.985613,53.753873,567.950351
-51.383654,80.263495,567.525257
-44.566859,102.446632,564.417176
-34.447804,119.088979,559.374580
-22.553290,131.890021,553.535973
-9.777191,142.604067,548.112627
3.333707,152.525997,544.054962
16.351691,162.726017,541.806344
28.804917,174.359654,541.225336
39.988198,-171.030884,541.700549
48.677890,-151.504048,542.413552
52.980235,-126.358695,542.655381
51.306124,-94.306870,542.076446
44.352669,-72.087032,540.860874
34.104495,-55.472138,539.624401
22.110730,-42.702320,539.219869
9.273384,-32.004579,540.425911
-3.856614,-22.080138,543.642215
-16.849479,-11.857153,548.695575
-29.233075,-0.178640,554.828885
-40.303894,14.492469,560.880585
-48.846976,34.060118,565.595042
-53.004739,59.127227,567.964257
-51.320688,85.610377,567.499356
-44.444545,107.713115,564.358071
-34.292085,124.288471,559.296059
-22.380348,137.049654,553.455161
-9.596343,147.744704,548.045229
3.516117,157.663327,544.011008
16.529778,167.874783,541.787825
28.971017,179.537989,541.226504
40.129634,-165.797858,541.710734
48.772588,-146.190775,542.421440
52.999853,-120.982700,542.653270
51.241414,-88.958626,542.062957
44.228429,-66.820693,540.842011
33.947166,-50.273130,539.611045
21.936664,-37.543031,539.224105
9.091976,-26.864040,540.456506
-4.038982,-16.942633,543.700944
-17.026902,-6.707915,548.775710
-29.397899,5.000467,554.916455
-40.443489,19.726361,560.957990
-48.939514,39.373390,565.645834
-53.022694,64.500900,567.977605
-51.256699,90.956306,567.472930
-44.321611,112.978491,564.298589
-34.136037,129.487234,559.217386
-22.207242,142.208897,553.374437
-9.415434,152.885194,547.978105
3.698510,162.800713,543.967413
16.707757,173.023824,541.769634
29.136879,-175.283106,541.227878
40.270597,-160.563867,541.720961
48.866433,-140.876329,542.429229
53.018283,-115.606375,542.650995
51.175673,-83.611365,542.049338
44.103570,-61.555474,540.823141
33.789514,-45.074852,539.597853
21.762443,-32.384130,539.228660
8.910514,-21.723643,540.487500
-4.221322,-11.805068,543.760035
-17.204209,-1.558399,548.856057
-29.562476,10.180148,555.004007
-40.582606,24.961215,561.035129
-49.031199,44.687812,565.696162
-53.039477,69.874872,567.990395
-51.191693,96.301271,567.445978
-44.198060,118.242764,564.238733
-33.979664,134.685271,559.138565
-22.033976,147.367754,553.293804
-9.234464,158.025542,547.911257
3.880883,167.938157,543.924178
16.885629,178.173141,541.751770
29.302498,-170.103627,541.229454
40.411084,-155.328906,541.731227
48.959418,-135.560710,542.436919
53.035524,-110.229739,542.648555
51.108906,-78.265095,542.035590
43.978097,-56.291369,540.804268
33.631542,-39.877300,539.584828
21.588069,-27.225613,539.233535
8.728999,-16.583386,540.518891
-4.403634,-6.667442,543.819488
-17.381400,3.591399,548.936614
-29.726803,15.360406,555.091538
-40.721239,30.197037,561.111999
-49.122024,50.003381,565.746025
-53.055086,75.249123,568.002626
-51.125674,101.645263,567.418502
-44.073899,123.505936,564.178505
-33.822968,139.882588,559.059600
-21.860550,152.526228,553.213265
-9.053435,163.165749,547.844686
4.063235,173.075661,543.881303
17.063390,-176.677262,541.734233
29.467874,-164.923568,541.231232
40.551091,-150.092968,541.741531
49.051537,-130.243923,542.444506
53.051575,-104.852812,542.645951
51.041119,-72.919828,542.021715
43.852015,-51.028375,540.785394
33.473254,-34.680467,539.571971
21.413541,-22.067474,539.238732
8.547434,-11.443266,540.550681
-4.585918,-1.529751,543.879302
-17.558472,8.741481,549.017378
-29.890879,20.541248,555.179045
-40.859384,35.433833,561.188598
-49.211984,55.320095,565.795421
-53.069521,80.623632,568.014299
-51.058647,106.988270,567.390505
-43.949131,128.768013,564.117909
-33.665952,145.079192,558.980494
-21.686966,157.684324,553.132822
-8.872348,168.305819,547.778396
4.245566,178.213228,543.838787
17.241041,-171.527381,541.717020
29.633004,-159.742925,541.233207
40.690613,-144.856048,541.751870
49.142785,-124.925969,542.451990
53.066434,-99.475616,542.643181
50.972317,-67.575572,542.007715
43.725330,-45.766487,540.766520
33.314652,-29.484348,539.559286
21.238864,-16.909711,539.244253
8.365818,-6.303279,540.582870
-4.768170,3.608007,543.939474
-17.735425,13.891851,549.098346
-30.054699,25.722678,555.266523
-40.997038,40.671607,561.264922
-49.301072,60.637949,565.844347
-53.082778,85.998381,568.025413
-50.990619,112.330284,567.361987
-43.823764,134.028998,564.056947
-33.508620,150.275086,558.901249
-21.513226,162.842046,553.052479
-8.691203,173.445754,547.712387
4.427874,-176.649138,543.796633
17.418578,-166.377212,541.700131
29.797885,-154.561693,541.235380
40.829645,-139.618141,541.762241
49.233155,-119.606853,542.459370
53.080099,-94.098170,542.640246
50.902504,-62.232338,541.993589
43.598047,-40.505702,540.747649
33.155740,-24.288937,539.546774
21.064038,-11.752319,539.250100
8.184154,-1.163424,540.615457
-4.950392,8.745835,544.000003
-17.912256,19.042513,549.179515
-30.218262,30.904700,555.353970
-41.134196,45.910364,561.340967
-49.389283,65.956941,565.892801
-53.094858,91.373349,568.035967
-50.921594,117.671296,567.332949
-43.697800,139.288895,563.995621
-33.350973,155.470276,558.821870
-21.339331,167.999397,552.972240
-8.510004,178.585557,547.646661
4.610158,-171.511435,543.754839
17.596002,-161.226752,541.683565
29.962515,-149.379867,541.237746
40.968184,-134.379241,541.772643
49.322642,-114.286577,542.466643
53.092569,-88.720495,542.637146
50.831688,-56.890135,541.979340
43.470171,-35.246014,540.728783
32.996520,-19.094230,539.534438
20.889064,-6.595294,539.256275
8.002442,3.976304,540.648444
-5.132581,13.883736,544.060889
-18.088964,24.193470,549.260883
-30.381566,36.087320,555.441382
-41.270853,51.150111,561.416731
-49.476611,71.277067,565.940782
-53.105759,96.748515,568.045962
-50.851577,123.011296,567.303393
-43.571246,144.547709,563.933936
-33.193016,160.664769,558.742360
-21.165284,173.156381,552.892106
-8.328749,-176.274768,547.581221
4.792416,-166.373660,543.713406
17.773310,-156.075998,541.667319
30.126891,-144.197441,541.240305
41.106225,-129.139342,541.783074
49.411239,-108.965145,542.473809
53.103844,-83.342612,542.633881
50.759873,-51.548971,541.964968
43.341706,-29.987420,540.709924
32.836995,-13.900220,539.522281
20.713945,-1.438634,539.262778
7.820684,9.115907,540.681831
-5.314737,19.021713,544.122129
-18.265548,29.344726,549.342445
-30.544608,41.270543,555.528755
-41.407006,56.390852,561.492210
-49.563050,76.598322,565.988288
-53.115480,102.123860,568.055396
-50.780574,128.350275,567.273321
-43.444105,149.805444,563.871893
-33.034751,165.858569,558.662723
-20.991085,178.313002,552.812081
-8.147441,-171.135218,547.516069
4.974649,-161.235811,543.672334
17.950501,-150.924946,541.651393
30.291010,-139.014410,541.243054
41.243763,-123.898439,541.793530
49.498941,-103.642561,542.480866
53.113921,-77.964541,542.630449
50.687065,-46.208856,541.950476
43.212659,-24.729914,540.691075
32.677168,-8.706903,539.510305
20.538683,3.717667,539.269612
7.638881,14.255388,540.715617
-5.496857,24.159769,544.183721
-18.442007,34.496284,549.424201
-30.707386,46.454374,555.616087
-41.542649,61.632593,561.567402
-49.648595,81.920703,566.035315
-53.124020,107.499363,568.064270
-50.708591,133.688226,567.242734
-43.316384,155.062105,563.809495
-32.876181,171.051681,558.582961
-20.816736,-176.530736,552.732168
-7.966081,-165.995792,547.451205
5.156855,-156.097885,543.631624
18.127573,-145.773593,541.635786
30.454871,-133.830771,541.245990
41.380794,-118.656528,541.804010
49.585742,-98.318829,542.487812
53.122800,-72.586304,542.626852
50.613269,-40.869797,541.935863
43.083034,-19.473493,540.672238
32.517042,-3.514272,539.498512
20.363278,8.873612,539.276778
7.457034,19.394749,540.749803
-5.678942,29.297906,544.245666
-18.618338,39.648148,549.506146
-30.869896,51.638818,555.703372
-41.677779,66.875338,561.642303
-49.733240,87.244205,566.081864
-53.131378,112.875003,568.072583
-50.635632,139.025140,567.211633
-43.188088,160.317695,563.746746
-32.717308,176.244111,558.503079
-20.642240,-171.374830,552.652370
-7.784669,-160.856485,547.386632
5.339032,-150.959878,543.591275
18.304525,-140.621934,541.620496
30.618471,-128.646516,541.249112
41.517313,-113.413601,541.814512
49.671636,-92.993953,542.494647
53.130479,-67.207921,542.623090
50.538491,-35.531802,541.921133
42.952835,-14.218151,540.653415
32.356621,1.677677,539.486904
20.187733,14.029205,539.284278
7.275143,24.533995,540.784389
-5.860990,34.436127,544.307960
-18.794541,44.800322,549.588278
-31.032137,56.823879,555.790609
-41.812390,72.119094,561.716909
-49.816979,92.568824,566.127930
-53.137553,118.250760,568.080335
-50.561704,144.361008,567.180021
-43.059220,165.572219,563.683647
-32.558136,-178.564136,558.423079
-20.467598,-166.219275,552.572691
-7.603208,-155.717296,547.322351
5.521180,-145.821788,543.551288
18.481356,-135.469967,541.605522
30.781807,-123.461642,541.252417
41.653317,-108.169655,541.825034
49.756616,-87.667939,542.501368
53.136959,-61.829414,542.619161
50.462737,-30.194880,541.906285
42.822069,-8.963884,540.634608
32.195905,6.868950,539.475485
20.012050,19.184450,539.292113
7.093211,29.673126,540.819375
-6.043000,39.574435,544.370603
-18.970613,49.952808,549.670595
-31.194106,62.009564,555.877793
-41.946479,77.363865,561.791219
-49.899805,97.894554,566.173514
-53.142546,123.626614,568.087526
-50.486811,149.695824,567.147898
-42.929785,170.825683,563.620203
-32.398667,-173.373055,558.342965
-20.292810,-161.064067,552.493132
-7.421698,-150.578221,547.258365
5.703297,-140.683612,543.511662
18.658063,-130.317688,541.590862
30.944877,-118.276144,541.255904
41.788799,-102.924684,541.835572
49.840678,-82.340790,542.507975
53.142239,-56.450802,542.615066
50.386012,-24.859037,541.891321
42.690739,-3.710686,540.615819
32.034900,12.059552,539.464256
19.836229,24.339350,539.300286
6.911239,34.812148,540.854762
-6.224971,44.712833,544.433592
-19.146554,55.105611,549.753092
-31.355800,67.195876,555.964921
-42.080040,82.609656,561.865228
-49.981715,103.221390,566.218611
-53.146354,129.002545,568.094155
-50.410959,155.029580,567.115266
-42.799790,176.078090,563.556415
-32.238904,-168.182640,558.262740
-20.117880,-155.909204,552.413697
-7.240140,-145.439257,547.194675
5.885382,-135.545348,543.472399
18.834646,-125.165092,541.576516
31.107677,-113.090015,541.259569
41.923756,-97.678682,541.846126
49.923814,-77.012512,542.514465
53.146317,-51.072108,542.610806
50.308322,-19.524281,541.876244
42.558851,1.541446,540.597051
31.873606,17.249489,539.453219
19.660272,29.493909,539.308797
6.729227,39.951062,540.890549
