22.244957,-61.163168,539.214204
9.413338,-50.450781,540.399481
-3.715878,-40.523852,543.593827
-16.712510,-30.309761,548.630613
-29.105747,-18.654082,554.758341
-40.195882,-4.024959,560.818265
-48.775013,15.481601,565.553862
-52.990089,40.501556,567.952773
-51.369347,67.005241,567.519519
-44.538949,89.170006,564.404766
-34.412235,105.796997,559.358559
-22.513777,118.588889,553.520100
-9.735874,129.298564,548.100285
3.375376,139.219711,544.048200
16.392368,149.422314,541.805356
28.842857,161.062666,541.228549
40.020520,175.684566,541.705289
48.699575,-164.770316,542.417037
52.984816,-139.610586,542.655712
51.355361,-112.913974,542.086624
44.448135,-90.631018,540.874351
34.225698,-73.963885,539.632898
22.071013,-56.003578,539.218187
9.231971,-45.310130,540.429765
-3.898266,-35.386390,543.652274
-16.890021,-25.160735,548.710585
-29.270761,-13.475413,554.845929
-40.335844,1.208194,560.895881
-48.868207,20.793984,565.605021
-53.008947,45.874985,567.966564
-51.306147,72.351906,567.493511
-44.416493,94.436236,564.345587
-34.256441,110.996322,559.280013
-22.340798,123.748433,553.439316
-9.555012,134.439167,548.032954
3.557782,144.357054,544.004330
16.570430,154.571143,541.786909
29.008903,166.241130,541.229759
40.161848,-179.082189,541.715474
48.794078,-159.456775,542.424892
53.004162,-134.234514,542.653551
51.291450,-107.564980,542.073222
44.324376,-85.363813,540.855481
34.068620,-68.764309,539.619406
21.896911,-50.844379,539.222488
9.050550,-40.169624,540.460446
-4.080627,-30.248872,543.711084
-17.067418,-20.011433,548.790771
-29.435529,-8.296175,554.933501
-40.475330,6.442306,560.973235
-48.960550,26.107519,565.655718
-53.026635,51.248728,567.979798
-51.241925,77.697616,567.466978
-44.293417,99.701359,564.286032
-34.100319,116.194918,559.201317
-22.167656,128.907587,553.358621
-9.374089,139.579624,547.965898
3.740170,149.494453,543.960818
16.748385,159.720246,541.768791
29.174709,171.420166,541.231173
40.302703,-173.847977,541.725702
48.887727,-154.142061,542.432647
53.022321,-128.858116,542.651226
51.226505,-102.216959,542.059690
44.199994,-80.097730,540.836604
33.911217,-63.565468,539.606076
21.722655,-45.685565,539.227107
8.869076,-35.029259,540.491526
-4.262961,-25.111293,543.770257
-17.244699,-14.861853,548.871169
-29.600050,-3.116362,555.021055
-40.614336,11.677381,561.050322
-49.052039,31.422204,565.705951
-53.043150,56.622766,567.992473
-51.176687,83.042359,567.439919
-44.169726,104.965379,564.226103
-33.943871,121.392790,559.122474
-21.994353,134.066356,553.278017
-9.193105,144.719939,547.899118
3.922538,154.631910,543.917666
16.926231,164.869626,541.750999
29.340274,176.599777,541.232789
40.443081,-168.612794,541.735967
48.980515,-148.826175,542.440302
53.039291,-123.481412,542.648736
51.160530,-96.869923,542.046028
44.074994,-74.832765,540.817721
33.753492,-58.367357,539.592911
21.548245,-40.527134,539.232047
8.687549,-29.889034,540.523003
-4.445267,-19.973653,543.829792
-17.421863,-9.711991,548.951777
-29.764320,2.064029,555.108587
-40.752858,16.913426,561.127140
-49.142667,36.738035,565.755719
