31.788393,-70.121020,539.445933
19.567377,-57.895129,539.311402
6.633167,-47.446132,540.907255
-6.502895,-37.546005,544.528023
-19.415096,-27.130773,549.877077
-31.602305,-14.988699,556.095793
-42.283077,0.516721,561.976026
-50.105080,21.252434,566.285460
-53.149888,47.106581,568.102751
-50.293225,73.067015,567.064681
-42.600095,93.991261,563.459231
-31.994243,109.636562,558.141499
-19.850341,121.856293,552.294597
-6.962667,132.302389,547.100279
6.163499,142.195609,543.415575
19.104166,152.598192,541.557589
31.355854,164.725098,541.267632
42.128893,-179.771339,541.863958
50.049013,-158.979327,542.525264
53.150228,-132.963970,542.604424
50.266949,-106.818571,541.867988
42.489047,-85.796416,540.586223
31.626665,-64.932090,539.435188
19.391216,-52.741083,539.320428
6.451097,-42.307377,540.943651
-6.684762,-32.407368,544.591882
-19.590697,-21.977154,549.960022
-31.763294,-9.800776,556.182768
-42.415285,5.765113,562.049269
-50.184645,26.582043,566.329332
-53.150703,52.482612,568.107971
-50.214974,78.398060,567.030780
-42.468701,99.241019,563.394598
-31.833749,114.825316,558.061017
-19.675056,127.010303,552.215494
-6.780994,137.441084,547.037348
6.345498,147.334110,543.377227
19.280427,157.751601,541.544026
31.517963,169.912842,541.271735
42.262501,-174.522710,541.874533
50.129785,-153.648220,542.531448
53.151269,-127.585161,542.599735
50.187796,-101.485489,541.852729
42.356316,-80.545901,540.567482
31.464657,-59.743811,539.424641
19.214924,-47.587369,539.329796
6.268990,-37.168723,540.980447
-6.866585,-27.268630,544.656082
-19.766160,-16.823205,550.043136
-31.923998,-4.612207,556.269676
-42.546950,11.014543,562.122201
-50.263272,31.912737,566.372711
-53.150334,57.858646,568.112629
-50.135785,83.728021,566.996376
-42.336763,104.489737,563.329632
-31.672970,120.013421,557.980437
-19.499633,132.163982,552.136526
-6.599277,142.579678,546.974719
6.527463,152.472710,543.339242
19.456557,162.905340,541.530770
31.679793,175.101234,541.276009
42.395567,-169.273031,541.885116
50.209612,-148.316004,542.537510
53.151109,-122.206343,542.594880
50.107693,-96.153511,541.837358
42.223038,-75.296438,540.548768
31.302370,-54.556180,539.414296
19.038502,-42.433982,539.339509
6.086848,-32.030166,541.017644
-7.048364,-22.129789,544.720621
-19.941485,-11.668923,550.126419
-32.084416,0.577013,556.356511
-42.678066,16.265016,562.194818
-50.340957,37.244511,566.415597
-53.148781,63.234663,568.116725
-50.055662,89.056892,566.961471
-42.204285,109.737420,563.264337
-31.511910,125.200884,557.899762
-19.324075,137.317334,552.057694
-6.417518,147.718173,546.912394
6.709390,157.611411,543.301618
19.632556,168.059411,541.517821
31.841342,-179.709721,541.280452
42.528086,-164.022299,541.895703
50.288488,-142.982685,542.543451
53.149746,-116.827539,542.589859
50.026645,-90.822643,541.821878
42.089219,-70.048023,540.530082
31.139808,-49.369190,539.404154
18.861951,-37.280919,539.349567
5.904672,-26.891704,541.055241
-7.230098,-16.990844,544.785499
-20.116670,-6.514304,550.209866
-32.244545,5.766889,556.443271
-42.808630,21.516536,562.267118
-50.417693,42.577357,566.457987
-53.146044,68.610642,568.120259
-49.974611,94.384667,566.926066
-42.071271,114.984074,563.198714
-31.350570,130.387709,557.818995
-19.148382,142.470362,551.979003
-6.235717,152.856573,546.850374
6.891279,162.750216,543.264356
19.808421,173.213819,541.505178
32.002608,-174.520016,541.285061
42.660054,-158.770508,541.906294
50.366406,-137.648270,542.549268
53.147182,-111.448768,542.584673
49.944659,-85.492891,541.806291
41.954864,-64.800650,540.511428
30.976973,-44.182836,539.394217
18.685274,-32.128176,539.359971
5.722463,-21.753333,541.093239
-7.411785,-11.851789,544.850712
-20.291713,-1.359345,550.293475
-32.404381,10.957428,556.529952
-42.938636,26.769109,562.339097
-50.493474,47.911270,566.499880
-53.142123,73.986562,568.123231
-49.892638,99.711340,566.890162
-41.937727,120.229703,563.132767
-31.188954,135.573902,557.738139
-18.972556,147.623070,551.900455
-6.053876,157.994880,546.788660
7.073129,167.889129,543.227457
19.984152,178.368566,541.492838
32.163586,-169.329648,541.289834
42.791465,-153.517654,541.916886
50.443362,-132.312766,542.554961
53.143416,-106.070052,542.579321
49.861740,-80.164262,541.790596
41.819976,-59.554314,540.492807
30.813868,-38.997114,539.384489
18.508472,-26.975750,539.370725
5.540221,-16.615052,541.131638
-7.593424,-6.712624,544.916260
-20.466612,3.795959,550.377242
-32.563923,16.148633,556.616551
-43.068079,32.022738,562.410753
-50.568296,53.246242,566.541275
-53.137018,79.362403,568.125641
-49.809749,105.036906,566.853763
-41.803656,125.474312,563.066500
-31.027064,140.759466,557.657199
-18.796598,152.775462,551.822052
-5.871995,163.133097,546.727255
7.254939,173.028152,543.190919
20.159745,-176.476343,541.480801
32.324276,-164.138611,541.294770
42.922315,-148.263731,541.927477
50.519349,-126.976180,542.560529
53.138449,-100.691413,542.573804
49.777894,-74.836759,541.774797
41.684562,-54.309010,540.474222
30.650496,-33.812018,539.374970
18.331545,-21.823637,539.381828
5.357949,-11.476857,541.170437
-7.775014,-1.573344,544.982141
-20.641366,8.951610,550.461165
-32.723167,21.340511,556.703063
-43.196955,37.277429,562.482082
-50.642152,58.582265,566.582168
-53.130731,84.738145,568.127490
-49.725950,110.361359,566.816870
-41.669063,130.717907,562.999914
-30.864902,145.944409,557.576176
-18.620511,157.927541,551.743798
-5.690077,168.271227,546.666160
7.436707,178.167288,543.154744
20.335201,-171.320904,541.469064
32.484673,-158.946898,541.299865
43.052599,-143.008735,541.938064
50.594361,-121.638519,542.565970
53.132281,-95.312871,542.568122
49.693126,-69.510389,541.758894
41.548625,-49.064732,540.455675
30.486859,-28.627543,539.365665
18.154497,-16.671834,539.393282
5.175647,-6.338745,541.209636
-7.956555,3.566053,545.048352
-20.815974,14.107614,550.545241
-32.882112,26.533066,556.789486
-43.325259,42.533186,562.553082
-50.715037,63.919332,566.622559
-53.123261,90.113767,568.128777
-49.641245,115.684696,566.779483
-41.533954,135.960493,562.933014
-30.702472,151.128734,557.495076
-18.444296,163.079311,551.665696
-5.508122,173.409273,546.605376
7.618433,-176.693460,543.118930
20.510517,-166.165115,541.457626
32.644776,-153.754506,541.305118
43.182312,-137.752660,541.948646
50.668394,-116.299791,542.571283
53.124913,-89.934447,542.562275
49.607444,-64.185157,541.742890
41.412169,-43.821476,540.437169
30.322959,-23.443683,539.356574
17.977328,-11.520336,539.405089
4.993317,-1.200714,541.249235
-8.138044,8.705570,545.114893
-20.990433,19.263973,550.629466
-33.040753,31.726303,556.875817
-43.452986,47.790014,562.623749
-50.786946,69.257435,566.662446
-53.114609,95.489248,568.129502
-49.555641,121.006910,566.741606
-41.398331,141.202074,562.865802
-30.539775,156.312447,557.413900
-18.267953,168.230775,551.587748
-5.326131,178.547237,546.544905
7.800115,-171.554090,543.083477
20.685692,-161.008970,541.446487
32.804580,-148.561428,541.310526
43.311448,-132.495503,541.959220
50.741441,-110.960004,542.576467
53.116346,-84.556162,542.556263
49.520852,-58.861066,541.726784
41.275201,-38.579237,540.418705
30.158800,-18.260435,539.347701
17.800039,-6.369141,539.417251
4.810959,3.937239,541.289235
-8.319480,13.845209,545.181761
-21.164742,24.420691,550.713837
-33.199088,36.920229,556.962051
-43.580131,53.047917,562.694081
-50.857874,74.596565,566.701827
-53.104776,100.864568,568.129666
-49.469144,126.327998,566.703240
-41.262201,146.442656,562.798281
-30.376814,161.495552,557.332654
-18.091486,173.381937,551.509957
-5.144105,-176.314878,546.484748
7.981752,-166.414598,543.048386
20.860723,-155.852466,541.435643
32.964084,-143.367660,541.316087
43.440004,-127.237258,541.969785
50.813497,-105.619167,542.581520
53.106580,-79.178038,542.550087
49.433356,-53.538123,541.710580
41.137724,-33.338008,540.400286
29.994383,-13.077792,539.339047
17.622633,-1.218244,539.429767
4.628575,9.075118,541.329634
-8.500863,18.984974,545.248954
-21.338900,29.577773,550.798352
-33.357114,42.114848,557.048184
-43.706690,58.306899,562.764074
-50.927814,79.936714,566.740701
-53.093764,106.239707,568.129268
-49.381760,131.647956,566.664386
-41.125567,151.682244,562.730454
-30.213592,166.678055,557.251339
-17.914894,178.532800,551.432326
-4.962046,-171.177068,546.424908
8.163343,-161.274981,543.013657
21.035610,-150.695600,541.425094
33.123284,-138.173195,541.321799
43.567973,-121.977921,541.980338
50.884556,-100.277287,542.586442
53.095617,-73.800094,542.543746
49.344964,-48.216330,541.694278
40.999742,-28.097784,540.381914
29.829711,-7.895750,539.330615
17.445111,3.932358,539.442641
4.446165,14.212924,541.370433
-8.682192,24.124868,545.316470
-21.512904,34.735221,550.883007
-33.514829,47.310166,557.134215
-43.832656,63.566966,562.833726
-50.996762,85.277874,566.779066
-53.081573,111.614644,568.128309
-49.293493,136.966779,566.625048
-40.988433,156.920843,562.662324
-30.050112,171.859961,557.169959
-17.738180,-176.316631,551.354858
-4.779955,-166.039332,546.365384
8.344886,-156.135237,542.979288
21.210350,-145.538367,541.414838
33.282178,-132.978028,541.327659
43.695351,-116.717487,541.990877
50.954612,-94.934373,542.591232
53.083457,-68.422353,542.537241
49.255679,-42.895691,541.677880
40.861260,-22.858560,540.363593
29.664788,-2.714303,539.322406
17.267474,9.082668,539.455872
4.263732,19.350661,541.411631
-8.863464,29.264894,545.384309
-21.686753,39.893041,550.967800
-33.672229,52.506188,557.220138
-43.958026,68.828120,562.903033
-51.064712,90.620035,566.816920
-53.068204,116.989359,568.126788
-49.204351,142.284464,566.585226
-40.850804,162.158460,562.593894
-29.886374,177.041275,557.088519
-17.561345,-171.166354,551.277555
-4.597832,-160.901666,546.306180
8.526382,-150.995362,542.945281
21.384943,-140.380763,541.404873
33.440763,-127.782155,541.333666
43.822133,-111.455953,542.001400
51.023661,-89.590435,542.595887
53.070102,-63.044834,542.530572
49.165509,-37.576211,541.661389
40.722283,-17.620330,540.345323
29.499614,2.466553,539.314425
17.089724,14.232689,539.469463
4.081275,24.488332,541.453228
-9.044680,34.405053,545.452467
-21.860446,45.051235,551.052726
-33.829312,57.702919,557.305951
-44.082794,74.090366,562.971993
-51.131659,95.963187,566.854262
-53.053659,122.363832,568.124707
-49.114338,147.601008,566.544922
-40.712684,167.395098,562.525168
-29.722383,-177.777999,557.007020
-17.384391,-166.016365,551.200421
-4.415678,-155.764067,546.247295
8.707827,-145.855354,542.911634
21.559385,-135.222785,541.395198
33.599035,-122.585569,541.339816
43.948313,-106.193313,542.011906
51.091697,-84.245482,542.600409
53.055553,-57.667558,542.523740
49.074460,-32.257893,541.644804
40.582815,-12.383090,540.327108
29.334193,7.646823,539.306672
16.911862,19.382427,539.483415
3.898796,29.625938,541.495225
-9.225837,39.545351,545.520943
-22.033980,50.209808,551.137783
-33.986074,62.900366,557.391650
-44.206954,79.353709,563.040603
-51.197597,101.307322,566.891091
-53.037939,127.738044,568.122066
-49.023461,152.916406,566.504139
-40.574078,172.630764,562.456149
-29.558140,-172.597856,556.925467
-17.207318,-160.866661,551.123457
-4.233496,-150.626533,546.188732
8.889222,-140.715210,542.878347
21.733676,-130.064429,541.385811
33.756992,-117.388265,541.346108
44.073887,-100.929564,542.022391
51.158714,-78.899524,542.604794
53.039811,-52.290545,542.516744
48.982537,-26.940740,541.628128
40.442861,-7.146833,540.308949
29.168527,12.826513,539.299149
16.733890,24.531883,539.497728
3.716297,34.763484,541.537620
-9.406935,44.685788,545.589734
-22.207355,55.368764,551.222968
-34.142513,68.098532,557.477231
-44.330504,84.618152,563.108859
-51.262522,106.652430,566.927404
-53.021046,133.111973,568.118864
-48.931725,158.230657,566.462879
-40.434990,177.865463,562.386839
-29.393648,-167.418290,556.843863
-17.030129,-155.717237,551.046668
-4.051285,-145.489061,546.130492
9.070565,-135.574927,542.845420
21.907814,-124.905690,541.376711
33.914630,-112.190237,541.352539
44.198849,-95.664701,542.032854
51.224707,-73.552570,542.609042
53.022878,-46.913817,542.509586
48.889746,-21.624755,541.611363
40.302424,-1.911554,540.290850
29.002619,18.005626,539.291860
16.555809,29.681061,539.512405
3.533778,39.900972,541.580413
-9.587972,49.826369,545.658840
-22.380567,60.528106,551.308277
-34.298625,73.297425,557.562691
-44.453435,89.883699,563.176760
-51.326429,111.998499,566.963201
-53.002981,138.485601,568.115101
-48.839137,163.543758,566.421142
-40.295423,-176.900800,562.317242
-29.228910,-162.239297,556.762211
-16.852825,-150.568092,550.970054
-3.869048,-140.351648,546.072576
9.251855,-130.434502,542.812853
22.081797,-119.746566,541.367895
34.071947,-106.991481,541.359107
44.323194,-90.398720,542.043293
51.289670,-68.204631,542.613153
53.004756,-41.537393,542.502265
48.796093,-16.309940,541.594510
40.161509,3.322753,540.272812
28.836471,23.184169,539.284806
16.377620,34.829965,539.527447
3.351241,45.038404,541.623604
-9.768947,54.967096,545.728257
-22.553617,65.687839,551.393708
-34.454408,78.497048,557.648027
-44.575745,95.150354,563.244301
-51.389312,117.345520,566.998479
-52.983746,143.858908,568.110779
-48.745702,168.855705,566.378933
-40.155383,-171.668019,562.247360
-29.063926,-157.060872,556.680514
-16.675407,-145.419220,550.893620
-3.686785,-135.214291,546.014985
9.433090,-125.293932,542.780646
22.255623,-114.587051,541.359363
34.228939,-101.791990,541.365810
44.446916,-85.131617,542.053706
51.353599,-62.855718,542.617124
52.985446,-36.161294,542.494782
48.701585,-10.996299,541.577571
40.020121,8.556093,540.254838
28.670085,28.362146,539.277990
16.199326,39.978598,539.542854
3.168686,50.175783,541.667193
-9.949860,60.107972,545.797985
-22.726501,70.847966,551.479257
-34.609859,83.697409,557.733235
-44.697428,100.418120,563.311481
-51.451166,122.693483,567.033238
-52.963342,149.231873,568.105898
-48.651425,174.166497,566.336251
-40.014874,-166.436189,562.177197
-28.898701,-151.883010,556.598777
-16.497876,-140.270620,550.817368
-3.504497,-130.076988,545.957721
9.614270,-120.153213,542.748797
22.429291,-109.427141,541.351112
34.385604,-96.591758,541.372646
44.570012,-79.863388,542.064091
51.416489,-57.505840,542.620956
52.964951,-30.785539,542.487137
48.606227,-5.683833,541.560548
39.878263,13.788472,540.236930
28.503463,33.539562,539.271414
16.020927,45.126964,539.558628
2.986115,55.313113,541.711179
-10.130708,65.249000,545.868020
-22.899218,76.008492,551.564921
-34.764974,88.898511,557.818312
-44.818478,105.687002,563.378296
-51.511986,128.042375,567.067476
-52.941773,154.604479,568.100458
-48.556313,179.476132,566.293100
-39.873899,-161.205305,562.106757
-28.733236,-146.705706,556.517002
-16.320235,-135.122287,550.741300
-3.322186,-124.939736,545.900785
9.795393,-115.012344,542.717308
22.602799,-104.266834,541.343140
34.541939,-91.390781,541.379611
44.692474,-74.594029,542.074445
51.478333,-52.155010,542.624647
52.943272,-25.410149,542.479331
48.510025,-0.372545,541.543441
39.735940,19.019896,540.219091
28.336609,38.716422,539.265079
15.842425,50.275066,539.574770
2.803528,60.450396,541.755561
-10.311491,70.390183,545.938361
-23.071766,81.169420,551.650696
-34.919751,94.100361,557.903253
-44.938890,110.957003,563.444744
-51.571768,133.392186,567.101191
-52.919039,159.976704,568.094459
-48.460372,-175.215393,566.249482
-39.732462,-155.975360,562.036042
-28.567533,-141.528956,556.435193
-16.142484,-129.974218,550.665419
-3.139852,-119.802532,545.844178
9.976458,-109.871321,542.686176
22.776144,-99.106124,541.335447
34.697939,-86.189053,541.386705
