32.898785,-71.339939,539.525542
20.781747,-58.863929,539.258324
7.891036,-48.302808,540.666644
-5.244249,-38.396389,544.096030
-18.197236,-28.078534,549.308555
-30.481560,-16.165114,555.492886
-41.354395,-1.067096,561.461381
-49.529719,19.109221,565.968844
-53.111860,44.613956,568.051320
-50.808155,70.854581,567.285191
-43.493354,92.341179,563.896767
-33.096010,108.418983,558.694966
-21.058495,120.887754,552.844921
-8.217598,131.446105,547.543456
4.904135,141.346139,543.690537
17.881940,151.651861,541.659821
30.227517,163.549976,541.244032
41.190582,178.643491,541.791139
49.465096,-161.132276,542.479268
53.110162,-135.475628,542.632288
50.787794,-109.045626,541.970366
43.391509,-87.452100,540.716388
32.739074,-66.146354,539.513488
20.606540,-53.707489,539.265024
7.709250,-43.163280,540.700272
-5.426384,-33.258364,544.157485
-18.373744,-22.927093,549.390239
-30.644440,-10.981519,555.580239
-41.490236,4.174258,561.536691
-49.615611,24.431168,566.016065
-53.120856,49.989400,568.060419
-50.736550,76.192930,567.254813
-43.365857,97.598254,563.834515
-32.937558,113.612361,558.615259
-20.884205,126.044155,552.764970
-8.036258,136.585578,547.478483
5.086351,146.484035,543.649688
18.059058,156.803098,541.644088
30.391479,168.733379,541.246892
41.327810,-176.114989,541.801604
49.552247,-155.808988,542.486249
53.119504,-130.097452,542.628746
50.715369,-103.705103,541.955911
43.262687,-82.194173,540.697526
32.579064,-60.953458,539.501616
20.431190,-48.551406,539.272056
7.527420,-38.023872,540.734300
-5.608483,-28.120259,544.219293
-18.550125,-17.775348,549.472113
-30.807054,-5.797313,555.667547
-41.625565,9.416614,561.611711
-49.700605,29.754237,566.062807
-53.128672,55.364990,568.068959
-50.663968,81.530246,567.223920
-43.237783,102.854258,563.771910
-32.778802,118.805054,558.535431
-20.709765,131.200198,552.685133
-7.854866,141.724931,547.413801
5.268539,151.622011,543.609199
18.236057,161.954638,541.628674
30.555180,173.917395,541.249937
41.464528,-170.872456,541.812091
49.638492,-150.484555,542.493118
53.127649,-124.719123,542.625038
50.641955,-98.365634,541.941336
43.133284,-76.937332,540.678676
32.418756,-55.761246,539.489929
20.255699,-43.395678,539.279421
7.345546,-32.884582,540.768728
-5.790545,-22.982071,544.281452
-18.726377,-12.623294,549.554175
-30.969400,-0.612491,555.754808
-41.760377,14.659979,561.686438
-49.784694,35.078424,566.109068
-53.135305,60.740705,568.076937
-50.590414,86.866520,567.192515
-43.109135,108.109194,563.708955
-32.619745,123.997068,558.455483
-20.535179,136.355889,552.605413
-7.673424,146.864165,547.349410
5.450699,156.760068,543.569073
18.412934,167.106485,541.613575
30.718618,179.102029,541.253167
41.600732,-165.628906,541.822599
49.723827,-145.158980,542.499875
53.134593,-119.340662,542.621164
50.567557,-93.027227,541.926642
43.003307,-71.681573,540.659838
32.258154,-50.569712,539.478429
20.080069,-38.240298,539.287121
7.163630,-27.745407,540.803557
-5.972570,-17.843796,544.343960
-18.902500,-7.470929,549.636423
-31.131474,4.572952,555.842017
-41.894669,19.904356,561.760870
-49.867875,40.403725,566.154847
-53.140755,66.116524,568.084354
-50.515893,92.201744,567.160598
-42.979919,113.363067,563.645653
-32.460390,129.188408,558.375420
-20.360448,141.511230,552.525813
-7.491933,152.003284,547.285313
5.632827,161.898210,543.529308
18.589690,172.258643,541.598792
30.881791,-175.712715,541.256579
41.736416,-160.384332,541.833124
49.808245,-139.832270,542.506518
53.140337,-113.962088,542.617125
50.492180,-87.689888,541.911830
42.872760,-66.426890,540.641015
32.097261,-45.378850,539.467118
19.904301,-33.085265,539.295157
6.981673,-22.606343,540.838785
-6.154556,-12.705433,544.406815
-19.078492,-2.318249,549.718853
-31.293275,9.759021,555.929172
-42.028435,25.149752,561.835002
-49.950140,45.730134,566.200141
-53.145022,71.492427,568.091210
-50.440412,97.535910,567.128172
-42.850140,118.615882,563.582007
-32.300741,134.379081,558.295245
