-4.390268,-42.274128,543.809534
-17.368433,-32.016170,548.925217
-29.714801,-20.249383,555.080182
-40.711135,-5.416804,561.102373
-49.115430,14.383735,565.739640
-53.053988,39.625242,568.000472
-51.130519,66.023633,567.420826
-44.082971,87.890194,564.184771
-33.834410,104.271624,559.068636
-21.873222,116.918074,553.223553
-9.066677,127.558906,547.854737
4.049878,137.468993,543.889982
17.050352,147.715160,541.740968
29.455732,159.466589,541.236020
40.540807,174.293048,541.744764
49.044783,-165.863884,542.446684
53.050433,-140.477188,542.647401
51.113861,-113.887172,542.036276
43.987361,-91.907381,540.803769
33.643182,-75.488411,539.582484
21.600896,-62.833849,539.228727
8.742330,-52.190274,540.511351
-4.572554,-37.136442,543.869320
-17.545514,-26.866109,549.005971
-29.878894,-15.068584,555.167701
-40.849316,-0.180080,561.179007
-49.205452,19.700365,565.789089
-53.068508,44.999733,568.012208
-51.063566,71.366712,567.392889
-43.958248,93.152351,564.124223
-33.677418,109.468279,558.989557
-21.699649,122.076197,553.143117
-8.885594,132.698985,547.788434
4.232210,142.606556,543.847442
17.228011,152.865020,541.723728
29.620879,164.647188,541.237971
40.680365,179.529895,541.755084
49.136095,-160.546016,542.454157
53.065380,-135.100011,542.644622
51.046149,-108.541830,542.022388
43.861324,-86.644305,540.784873
33.484917,-70.291525,539.569597
21.426380,-57.675683,539.233887
8.560768,-47.050144,540.543104
-4.754809,-31.998689,543.929464
-17.722476,-21.715759,549.086928
-30.042734,-9.887197,555.255192
-40.987006,5.057623,561.255366
-49.294604,25.018137,565.838069
-53.081852,50.374465,568.023384
-50.995610,76.708799,567.364431
-43.832923,98.413415,564.063308
-33.520109,114.664224,558.910341
-21.525921,127.233945,553.062781
-8.704454,137.838930,547.722412
4.414520,147.744184,543.805263
17.405557,158.015167,541.706810
29.785778,169.828377,541.240118
40.819433,-175.232271,541.765438
49.226530,-155.226986,542.461525
53.079133,-129.722583,542.641677
50.977421,-103.197500,542.008375
43.734683,-81.382336,540.765978
33.326338,-65.095354,539.556881
21.251713,-52.517892,539.239371
8.379156,-41.910148,540.575255
-4.937034,-26.860866,543.989965
-17.899316,-16.565119,549.168088
-30.206316,-4.705218,555.342652
-41.124201,10.296309,561.331448
-49.382880,30.337046,565.886577
-53.094017,55.749418,568.034000
-50.926658,82.049884,567.335453
-43.707003,103.673391,564.002030
-33.362485,119.859466,558.830989
-21.352038,132.391323,552.982547
-8.523259,142.978743,547.656674
4.596805,152.881882,543.763444
17.582988,163.165605,541.690215
29.950426,175.010159,541.242460
40.958008,-169.993444,541.775822
49.316082,-149.906795,542.468787
53.091691,-124.344924,542.638568
50.907683,-97.854190,541.994236
43.607444,-76.121469,540.747086
33.167448,-59.899891,539.544338
21.076898,-47.360473,539.245181
8.197495,-36.770282,540.607806
