-37.987735,-12.762960,559.590527
-47.239971,5.555453,564.708122
-52.554526,29.544408,567.669450
-52.208676,56.294274,567.852064
-46.339311,79.665407,565.266412
-36.763299,97.366678,560.547139
-25.150777,110.813854,554.774464
-12.507205,121.846079,549.172921
0.570146,131.842805,544.772531
13.642971,141.895905,542.136150
26.262130,153.116971,541.242011
37.791695,166.945992,541.559558
47.143744,-174.711856,542.287881
52.539700,-150.606787,542.670003
52.203818,-123.663118,542.275478
46.268132,-100.152855,541.160487
36.596920,-82.398953,539.856139
24.897565,-68.939139,539.187656
12.193360,-57.903976,539.978890
-0.909981,-47.902460,542.736908
-13.970685,-37.839081,547.425086
-26.540165,-26.602977,553.407861
-38.134501,-7.543836,559.671781
-47.345491,10.849952,564.766109
-52.591091,34.910633,567.691756
-52.161782,61.654127,567.834312
-46.227047,84.949060,565.213372
-36.612944,102.577908,560.471351
-24.980523,115.979893,554.692734
-12.327438,126.989296,549.101643
0.752700,136.979639,544.723204
13.822505,147.040940,542.112523
26.431573,158.287264,541.239805
37.939777,172.165096,541.568812
47.250639,-169.416511,542.297040
52.576996,-145.238158,542.670307
52.156442,-118.300688,542.264194
46.154629,-94.867971,541.141978
36.445242,-77.187375,539.840439
24.726262,-63.773034,539.186976
12.012982,-52.760719,540.003116
-1.092631,-42.765525,542.789608
-14.149781,-32.693863,547.501428
-26.708671,-21.432467,553.495251
-38.280853,-2.323840,559.752824
-47.450250,16.145617,564.823670
-52.626523,40.277456,567.713514
-52.113795,67.013218,567.816016
-46.114082,90.231559,565.159915
-36.462210,107.788323,560.395360
-24.810078,121.145480,554.611043
-12.147591,132.132322,549.030606
0.935253,142.116487,544.674227
14.001954,152.186199,542.089240
26.600810,163.458054,541.237836
38.087448,177.385080,541.578142
47.356771,-164.119980,542.306125
52.613145,-139.868913,542.670454
52.107957,-112.939035,542.252765
46.040419,-89.584258,541.123429
36.293190,-71.976619,539.824865
24.554774,-58.607383,539.186584
11.832531,-47.617654,540.027732
-1.275272,-37.628574,542.842689
-14.328783,-27.548420,547.578025
-26.876965,-16.261459,553.582680
-38.426786,2.897035,559.833651
-47.554242,21.442450,564.880803
-52.660821,45.644861,567.734724
-52.064719,72.371532,567.797178
-46.000421,95.512908,565.106044
-36.311103,112.997929,560.319170
-24.639444,126.310619,554.529395
-11.967666,137.275158,548.959813
1.117803,147.253350,544.625602
14.181314,157.331683,542.066300
26.769840,168.629348,541.236100
38.234704,-177.394053,541.587545
47.462133,-158.822263,542.315135
52.648145,-134.499068,542.670441
52.058368,-107.578173,542.241190
45.925508,-84.301714,541.104843
36.140765,-66.766679,539.809418
24.383102,-53.442182,539.186484
11.652007,-42.474777,540.052737
-1.457903,-32.491607,542.896150
-14.507690,-22.402749,547.654874
-27.045045,-11.089950,553.670143
-38.572296,8.118793,559.914260
-47.657463,26.740449,564.937504
-52.693981,51.012829,567.755385
-52.014558,77.729056,567.777798
-45.886068,100.793109,565.051761
-36.159625,118.206732,560.242784
-24.468624,131.475313,554.447792
-11.787663,142.417808,548.889267
1.300348,152.390232,544.577329
14.360587,162.477398,542.043701
