15.409492,-55.826584,539.614146
2.361057,-45.676570,541.863323
-10.749263,-35.726487,546.108599
-23.489157,-24.898369,551.857605
-35.293370,-11.866826,558.107309
-45.227989,5.156488,563.603317
-51.712290,27.784146,567.180176
-52.859136,54.417550,568.077473
-48.224485,79.067847,566.142140
-39.387850,98.118540,561.864238
-28.165040,112.437639,556.237844
-15.711327,123.924068,550.483605
-2.697953,134.070314,545.709801
10.414942,144.011615,542.613676
23.195484,154.825544,541.319319
35.074525,167.843456,541.405585
45.106798,-175.122848,542.110524
51.682043,-152.406503,542.636731
52.860133,-125.587661,542.451523
48.174424,-100.775382,541.483997
39.245308,-81.654533,540.157903
27.931369,-67.316756,539.249733
15.230648,-50.679360,539.631554
2.178427,-40.539427,541.909059
-10.929814,-30.584750,546.179971
-23.661115,-19.736032,551.943741
-35.446964,-6.662375,558.191766
-45.346178,10.430344,563.668491
-51.768479,33.137013,567.212098
-52.832433,59.788332,568.069570
-48.125748,84.372341,566.096943
-39.244865,103.345310,561.792612
-27.998542,117.612530,556.155947
-15.533211,129.071258,550.408387
-2.515550,139.207375,545.654332
10.595800,149.153188,542.583768
23.368261,159.987662,541.312562
35.229359,173.047798,541.413095
45.226397,-169.848449,542.120716
51.739205,-147.051599,542.639782
52.833244,-120.214119,542.443003
48.074562,-95.469321,541.466539
39.100977,-76.427267,540.140391
27.763734,-62.141764,539.244239
15.051706,-45.532385,539.649334
1.995787,-35.402319,541.955190
-11.110293,-25.442844,546.251640
-23.832895,-14.573275,552.029975
-35.600204,-1.457152,558.276072
-45.463706,15.705334,563.733284
-51.823609,38.490745,567.243492
-52.804577,65.158650,568.061111
-48.026208,89.675671,566.051288
-39.101436,108.571164,561.720724
-27.831815,122.786888,556.074031
-15.354993,134.218200,550.333368
-2.333130,144.344399,545.599197
10.776595,154.294929,542.554215
23.540869,165.150200,541.306076
35.383844,178.252917,541.420723
45.345335,-164.572902,542.130868
51.795294,-141.695807,542.642687
52.805185,-114.841046,542.434324
47.973888,-90.164445,541.449009
38.956204,-71.200927,540.122961
27.595876,-56.967307,539.238997
14.872669,-40.385655,539.667489
1.813137,-30.265244,542.001715
-11.290701,-20.300767,546.323603
-24.004498,-9.410093,552.116303
-35.753089,3.748848,558.360224
-45.580568,20.981460,563.797696
-51.877674,43.845330,567.274357
-52.775570,70.528487,568.052096
-47.925869,94.977834,566.005176
-38.957568,113.796108,561.648579
-27.664864,127.960719,555.992099
-15.176672,139.364895,550.258550
-2.150692,149.481391,545.544397
10.957324,159.436839,542.525019
23.713305,170.313163,541.299858
35.537979,-176.541183,541.428466
45.463605,-159.296203,542.140977
51.850307,-136.339140,542.645445
52.775957,-109.468463,542.425487
47.872409,-84.860754,541.431406
38.810992,-65.975505,540.105615
27.427798,-51.793381,539.234009
14.693538,-35.239169,539.686020
1.630479,-25.128197,542.048633
-11.471035,-15.158516,546.395859
-24.175919,-4.246482,552.202722
-35.905615,8.955632,558.444219
-45.696757,26.258726,563.861722
-51.930669,49.200755,567.304690
-52.745414,75.897824,568.042525
-47.824739,100.278831,565.958611
-38.813264,119.020149,561.576180
-27.497689,133.134026,555.910154
-14.998250,144.511348,550.183936
-1.968240,154.618352,545.489935
11.137989,164.578923,542.496177
23.885567,175.476554,541.293907
35.691758,-171.334495,541.436321
45.581201,-154.018350,542.151041
51.904238,-130.981612,542.648056
52.745563,-104.096387,542.416493
47.770130,-79.558250,541.413734
38.665344,-60.750997,540.088356
27.259501,-46.619980,539.229277
14.514314,-30.092921,539.704926
1.447813,-19.991178,542.095945
-11.651295,-10.016087,546.468404
-24.347159,0.917562,552.289229
-36.057779,14.163204,558.528053
-45.812269,31.537133,563.925360
-51.982591,54.557007,567.334492
-52.714112,81.266643,568.032399
-47.722821,105.578660,565.911594
-38.668528,124.243290,561.503530
-27.330293,138.306814,555.828199
-14.819729,149.657561,550.109529
-1.785773,159.755285,545.435809
11.318586,169.721183,542.467690
24.057653,-179.359622,541.288220
35.845180,-166.127015,541.444288
45.698120,-148.739338,542.161058
51.957083,-125.623235,542.650518
52.714006,-98.724837,542.407341
47.667058,-74.256932,541.395994
38.519266,-55.527396,540.071185
27.090987,-41.447101,539.224803
14.334998,-24.946910,539.724209
