-34.727217,-16.958654,557.792805
-44.789058,-0.186685,563.358393
-51.497274,22.149243,567.056944
-52.947131,48.705703,568.101190
-48.579544,73.592756,566.304655
-39.908265,92.930462,562.126506
-28.773556,107.443059,556.540848
-16.363525,119.033493,550.764774
-3.366626,129.218708,545.920218
9.751228,139.145183,542.730711
22.560479,149.885911,541.350519
34.503809,162.751987,541.382615
44.662630,179.531988,542.075509
51.463324,-158.048890,542.625926
52.948676,-131.309917,542.481821
48.533602,-106.256579,541.546548
39.770743,-86.844642,540.220798
28.544168,-72.311810,539.268999
16.064478,-60.717328,539.549713
3.030656,-50.528490,541.694752
-10.086617,-40.593507,545.845082
-22.857139,-29.838773,551.538496
-34.882077,-11.756986,557.877792
-44.909626,5.083043,563.424948
-51.557309,27.498831,567.090808
-52.924680,54.078023,568.095350
-48.483804,78.901514,566.261173
-39.766941,98.160635,562.055878
-28.607911,112.619943,556.459063
-16.185801,124.181626,550.688859
-3.184298,134.355924,545.863537
9.932307,144.286169,542.699491
22.733865,155.046522,541.342750
34.659891,167.953531,541.389664
44.784610,-175.197797,542.085821
51.524375,-152.697348,542.629489
52.926104,-125.934816,542.473871
48.436766,-100.946182,541.529357
39.628071,-81.613937,540.202992
28.377370,-67.134814,539.262589
15.886001,-55.569161,539.565754
2.848073,-45.391196,541.739033
-10.267416,-35.452362,545.915350
-23.029728,-24.677943,551.624253
-35.036595,-6.554567,557.962643
-45.029552,10.353893,563.491135
-51.616301,32.849330,567.124149
-52.901067,59.449948,568.088951
-48.387239,84.209110,566.217224
-39.625158,103.389872,561.984977
-28.442030,117.796277,556.377247
-16.007969,129.329497,550.613134
-3.001948,139.493093,545.807186
10.113327,149.427310,542.668630
22.907086,160.207538,541.335259
34.815636,173.155831,541.396840
44.905949,-169.926447,542.096100
51.584372,-147.344872,542.632908
52.902351,-120.560114,542.465760
48.339097,-95.636965,541.512087
39.484941,-76.384177,540.185258
28.210340,-61.958372,539.256422
15.707421,-50.421256,539.582163
2.665475,-40.253947,541.783710
-10.448149,-30.311059,545.985922
-23.202148,-19.516708,551.710119
-35.190770,-1.351390,558.047352
-45.148831,15.625868,563.556948
-51.674247,38.200727,567.156965
-52.876293,64.821461,568.081995
-48.289855,89.515545,566.172812
-39.482921,108.618180,561.913807
