-22.154386,-29.324648,551.192475
-34.094751,-16.606882,557.447225
-44.292830,-0.107534,563.085063
-51.242802,21.902137,566.914510
-53.026329,48.353021,568.119317
-48.959831,73.490020,566.476266
-40.477520,93.149093,562.410033
-29.443922,107.882127,556.871885
-17.084280,119.592345,551.074043
-4.106978,129.824138,546.152710
9.015129,139.737378,542.860059
21.854575,150.400931,541.383857
33.866441,163.104315,541.354375
44.160678,179.609346,542.032587
51.204620,-158.303645,542.609564
53.028187,-131.673877,542.512327
48.918236,-106.366130,541.615718
40.345452,-86.628243,540.294339
29.219242,-71.873197,539.298289
16.788342,-60.158597,539.489331
3.772109,-49.923364,541.520111
-9.351577,-40.001952,545.564009
-22.327648,-24.165424,551.277752
-34.250963,-11.408212,557.532733
-44.415951,5.157676,563.153086
-51.307020,27.247913,566.950481
-53.008622,53.726743,568.115744
-48.867502,78.803472,566.434693
-40.338100,98.383123,562.340540
-29.279258,113.061295,556.790261
-16.907011,124.741575,550.997385
-3.924749,134.961569,546.094699
9.196435,144.877759,542.827382
22.028605,155.559937,541.374948
34.023856,168.302848,541.360892
44.285212,-175.125015,542.043020
51.269899,-152.956007,542.613700
53.010429,-126.297358,542.505038
48.824847,-101.050957,541.598874
40.204683,-81.393639,540.276265
29.053408,-66.693908,539.290914
16.610294,-55.009334,539.503888
3.589596,-44.785859,541.562777
-9.532634,-34.861415,545.633019
-22.500748,-19.005811,551.363152
-34.406848,-6.208812,557.618118
-44.538451,10.423992,563.220752
-51.370216,32.594645,566.985935
-52.989744,59.100150,568.111612
-48.774325,84.115771,566.392646
-40.198204,103.616195,562.270761
-29.114350,118.239893,556.708592
-16.729628,129.890530,550.920906
-3.742493,140.098942,546.037014
9.377687,150.018285,542.795064
22.202480,160.719332,541.366324
34.180948,173.502114,541.367543
44.409126,-169.858256,542.053427
51.334145,-147.607390,542.617697
52.991482,-120.921157,542.497586
48.730600,-95.736956,541.581943
40.063439,-76.160003,540.258255
28.887332,-61.515191,539.283775
16.432138,-49.860347,539.518808
3.407064,-39.648410,541.605842
-9.713628,-29.720733,545.702342
-22.673683,-13.845805,551.448671
-34.562400,-1.008677,557.703376
-44.660326,15.691419,563.288057
-51.432385,37.942322,567.020870
-52.969697,64.473221,568.106919
-48.680305,89.426916,566.350127
-40.057837,108.848315,562.200701
-28.949198,123.417926,556.626880
-16.552132,135.039213,550.844607
-3.560213,145.236261,545.979655
9.558884,155.158957,542.763105
22.376196,165.879120,541.357981
34.337714,178.702118,541.374328
44.532414,-164.590373,542.063806
51.397353,-142.257807,542.621554
52.971349,-115.545295,542.489972
48.635501,-90.424131,541.564927
39.921724,-70.927331,540.240311
28.721019,-56.337041,539.276872
16.253876,-44.711631,539.534093
3.224514,-34.511014,541.649305
-9.894560,-24.579903,545.771976
-22.846451,-8.685401,551.534306
-34.717618,4.192198,557.788503
-44.781570,20.959960,563.354998
-51.493521,43.290931,567.055284
-52.948483,69.845939,568.101668
-48.585447,94.736904,566.307137
-39.917004,114.079487,562.130361
-28.783806,128.595400,556.545130
-16.374524,140.187627,550.768492
-3.377909,150.373528,545.922623
9.740024,160.299780,542.731505
22.549752,171.039305,541.349919
34.494149,-176.097134,541.381243
44.655070,-159.321360,542.074156
51.459518,-136.907267,542.625271
52.950032,-110.169791,542.482197
48.539557,-85.112481,541.547827
39.779543,-65.695615,540.222434
28.554469,-51.159454,539.270208
16.075508,-39.563183,539.549746
3.041947,-29.373669,541.693165
-10.075429,-19.438921,545.841918
-23.019051,-3.524596,551.620054
-34.872499,9.393819,557.873497
-44.902177,26.229619,563.421573
-51.553620,48.640463,567.089176
-52.926105,75.218282,568.095858
-48.489759,100.045734,566.263679
-39.775708,119.309718,562.059746
-28.618176,133.772318,556.463344
-16.196807,145.335776,550.692563
-3.195582,155.510746,545.865920
9.921107,165.440756,542.700264
22.723148,176.199891,541.342135
34.650252,-170.895636,541.388287
44.777090,-154.051216,542.084474
51.520634,-131.555782,542.628847
52.927533,-104.794665,542.474261
48.442773,-79.802011,541.530647
39.636900,-60.464852,540.204628
28.387685,-45.982424,539.263786
15.897037,-34.415000,539.565766
2.859365,-24.236372,541.737422
-10.256232,-14.297785,545.912166
-23.191482,1.636614,551.705912
-35.027038,14.596192,557.958353
-45.022144,31.500400,563.487779
-51.612678,53.990906,567.122545
-52.902563,80.590233,568.089489
-48.393245,105.353402,566.219755
-39.633954,124.539014,561.988858
-28.452309,138.948686,556.381527
-16.018981,150.483664,550.616823
-3.013233,160.647918,545.809547
10.102131,170.581887,542.669380
22.896380,-178.639117,541.334628
34.806019,-165.693384,541.395457
44.898469,-148.779936,542.094758
51.580696,-126.203364,542.632280
52.903853,-99.419938,542.466165
48.345155,-74.492722,541.513386
39.493798,-55.235034,540.186894
28.220670,-40.805948,539.257608
15.718464,-29.267080,539.582155
2.676768,-19.099120,541.782075
-10.436969,-9.156492,545.982720
-23.363740,6.798234,551.791876
-35.181234,19.799321,558.043069
-45.141463,36.772305,563.553612
-51.670688,59.342247,567.155389
-52.877862,85.961771,568.082563
-48.295911,110.659909,566.175367
-39.491745,129.767378,561.917701
-28.286209,144.124509,556.299681
-15.841048,155.631293,550.541275
-2.830864,165.785047,545.753505
10.283095,175.723178,542.638854
23.069447,-173.477717,541.327396
34.961446,-160.490370,541.402751
45.019200,-143.507516,542.105007
51.639700,-120.850025,542.635569
52.878995,-94.045628,542.457908
48.246710,-69.184614,541.496047
39.350243,-50.006156,540.169235
28.053426,-35.630019,539.251675
15.539791,-24.119417,539.598914
2.494158,-13.961911,541.827125
-10.617639,-4.015039,546.053575
-23.535825,11.960267,551.877943
-35.335083,25.003213,558.127640
-45.260131,42.045337,563.619070
-51.727646,64.694476,567.187707
-52.852002,91.332879,568.075079
-48.197764,115.965252,566.130518
-39.349085,134.994818,561.846278
-28.119878,149.299791,556.217809
-15.663009,160.778667,550.465920
-2.648475,170.922135,545.697796
10.463998,-179.135369,542.608684
23.242347,-168.315903,541.320437
35.116531,-155.286590,541.410167
45.139278,-138.233953,542.115219
51.697640,-115.495776,542.638714
52.852962,-88.671755,542.449492
48.147443,-63.877689,541.478632
39.206237,-44.778213,540.151655
27.885954,-30.454634,539.245990
15.361017,-18.972009,539.616044
2.311536,-8.824741,541.872570
-10.798240,1.126577,546.124731
-23.707735,17.122718,551.964110
-35.488581,30.207873,558.212064
-45.378141,47.319501,563.684151
-51.783548,70.047579,567.219498
-52.824986,96.703537,568.067038
-48.098808,121.269430,566.085208
-39.205979,140.221338,561.774591
-27.953318,154.474537,556.135916
-15.484866,165.925790,550.390763
-2.466067,176.059186,545.642420
10.644838,-173.993751,542.578872
23.415078,-163.153672,541.313750
35.271271,-150.082038,541.417701
45.258699,-132.959244,542.125390
51.754511,-110.140630,542.641714
52.825756,-83.298338,542.440916
48.047360,-58.571949,541.461142
39.061786,-39.551199,540.134153
27.718259,-25.279788,539.240555
15.182146,-13.824853,539.633547
2.128903,-3.687608,541.918410
-10.978772,6.268360,546.196184
-23.879468,22.285591,552.050374
-35.641725,35.413306,558.296336
-45.495489,52.594799,563.748851
-51.838389,75.401544,567.250760
-52.796817,102.073726,568.058440
-47.999051,126.572443,566.039441
-39.062431,145.446945,561.702645
-27.786530,159.648752,556.054004
-15.306619,171.072664,550.315804
-2.283642,-178.803799,545.587379
10.825615,-168.851965,542.549415
23.587639,-157.991020,541.307332
35.425661,-144.876709,541.425353
45.377456,-127.683385,542.135521
51.810309,-104.784599,542.644567
52.797380,-77.925396,542.432182
47.946468,-53.267394,541.443579
38.916893,-34.325107,540.116735
27.550341,-20.105475,539.235373
15.003178,-8.677945,539.651422
1.946259,1.449491,541.964645
-11.159232,11.410311,546.267934
-24.051021,27.448889,552.136731
-35.794513,40.619519,558.380453
-45.612168,57.871235,563.813168
-51.892164,80.756359,567.281492
-52.767498,107.443429,568.049287
-47.898496,131.874290,565.993219
-38.918444,150.671643,561.630442
-27.619518,164.822440,555.972077
-15.128271,176.219293,550.241048
-2.101201,-173.666817,545.532673
11.006327,-163.710008,542.520314
23.760028,-152.827941,541.301182
35.579700,-139.670596,541.433119
45.495544,-122.406374,542.145608
51.865029,-99.427698,542.647274
52.767835,-72.552948,542.423290
47.844771,-47.964025,541.425945
38.771562,-29.099934,540.099401
27.382202,-14.931692,539.230445
14.824116,-3.531281,539.669673
1.763607,6.586558,542.011274
-11.339620,16.552435,546.339978
-24.222394,32.612617,552.223179
-35.946941,45.826516,558.464412
-45.728174,63.148810,563.877099
-51.944869,86.112009,567.311693
-52.737030,112.812627,568.039578
-47.797152,137.174969,565.946543
-38.774023,155.895439,561.557985
-27.452283,169.995605,555.890138
-14.949823,-178.634320,550.166495
-1.918744,-168.529863,545.478305
11.186973,-158.567876,542.491568
23.932242,-147.664433,541.295299
35.733383,-134.463694,541.440997
45.612957,-117.128206,542.155649
51.918667,-94.069938,542.649833
52.737126,-67.181013,542.414240
47.742277,-42.661842,541.408242
38.625798,-23.875672,540.082154
27.213846,-9.758433,539.225774
14.644959,1.615140,539.688299
1.580947,11.723597,542.058296
-11.519935,21.694735,546.412313
-24.393584,37.776779,552.309714
-36.099006,51.034304,558.548210
-45.843502,68.427527,563.940642
-51.996499,91.468483,567.341362
-52.705418,118.181303,568.029314
-47.695022,142.474482,565.899417
-38.629170,161.118338,561.485279
-27.284828,175.168254,555.808191
-14.771275,-173.488171,550.092150
-1.736274,-163.392937,545.424274
11.367551,-153.425568,542.463176
24.104281,-142.500491,541.289679
35.886707,-129.255997,541.448986
45.729690,-111.848881,542.165644
51.971216,-88.711334,542.652243
52.705255,-61.809609,542.405034
47.638990,-37.360845,541.390472
38.479604,-18.652316,540.064997
27.045275,-4.585693,539.221361
14.465710,6.761324,539.707301
1.398280,16.860611,542.105712
-11.700175,26.837212,546.484938
-24.564589,42.941380,552.396332
-36.250704,56.242887,558.631843
-45.958145,73.707390,564.003793
-52.047049,96.825766,567.370497
-52.672664,123.549437,568.018496
-47.592113,147.772827,565.851841
-38.483891,166.340346,561.412325
-27.117154,-179.659611,555.726238
-14.592630,-168.342257,550.018014
-1.553790,-158.256035,545.370582
11.548061,-148.283079,542.435138
24.276141,-137.336110,541.284323
36.039668,-124.047500,541.457082
45.845738,-106.568393,542.175589
52.022674,-83.351900,542.654503
52.672225,-56.438754,542.395671
47.534918,-32.061036,541.372635
38.332984,-13.429860,540.047932
26.876489,0.586531,539.217209
14.286369,11.907272,539.726681
1.215607,21.997601,542.153519
-11.880339,31.979871,546.557850
-24.735408,48.106423,552.483030
-36.402031,61.452272,558.715307
-46.072099,78.988400,564.066550
-52.096517,102.183844,567.399098
-52.638771,128.917013,568.007124
-47.488431,153.070005,565.803819
-38.338188,171.561467,561.339127
-26.949264,-174.487984,555.644284
-14.413888,-163.196576,549.944090
-1.371295,-153.119154,545.317231
11.728502,-143.140407,542.407453
24.447822,-132.171287,541.279226
36.192265,-118.838197,541.465283
45.961094,-101.286742,542.185483
52.073035,-77.991649,542.656613
52.638039,-51.068467,542.386152
47.430065,-26.762412,541.354735
38.185941,-8.208298,540.030961
26.707493,5.758244,539.213321
14.106939,17.052989,539.746440
1.032930,27.134571,542.201718
-12.060425,37.122715,546.631046
-24.906039,53.271913,552.569806
-36.552986,66.662463,558.798598
-46.185357,84.270561,564.128911
-52.144896,107.542703,567.427162
-52.603742,134.284013,567.995200
-47.383981,158.366016,565.755353
-38.192067,176.781709,561.265689
-26.781160,-169.316861,555.562331
-14.235052,-158.051123,549.870381
-1.188788,-147.982292,545.264220
11.908871,-137.997548,542.380121
24.619321,-127.006017,541.274389
36.344492,-113.628082,541.473588
46.075754,-96.003924,542.195324
52.122295,-72.630595,542.658573
52.602700,-45.698765,542.376479
47.324438,-21.464975,541.336773
38.038481,-2.987625,540.014087
26.538287,10.929452,539.209697
13.927420,22.198477,539.766578
0.850249,32.271523,542.250308
-12.240434,42.265746,546.704526
-25.076479,58.437854,552.656655
-36.703563,71.873468,558.881715
-46.297915,89.553873,564.190872
-52.192183,112.902329,567.454689
-52.567580,139.650420,567.982723
-47.278769,163.660860,565.706445
-38.045529,-177.998924,561.192014
-26.612844,-164.146238,555.480382
-14.056122,-152.905895,549.796888
-1.006272,-142.845445,545.211551
12.089168,-132.854500,542.353141
24.790636,-121.840296,541.269808
36.496346,-108.417149,541.481993
46.189711,-90.719937,542.205110
52.170450,-67.268754,542.660380
52.566212,-40.329666,542.366651
47.218042,-16.168724,541.318751
37.890606,2.232165,539.997312
26.368874,16.100158,539.206341
13.747815,27.343740,539.787097
0.667566,37.408461,542.299289
-12.420362,47.408967,546.778286
-25.246727,63.604250,552.743575
-36.853761,77.085291,558.964652
-46.409766,94.838340,564.252432
-52.238374,118.262706,567.481679
-52.530289,145.016217,567.969695
-47.172801,168.954538,565.657097
-37.898580,-172.780426,561.118104
-26.444318,-158.976109,555.398442
-13.877099,-147.760890,549.723614
-0.823747,-137.708612,545.159225
12.269391,-127.711259,542.326512
24.961765,-116.674119,541.265483
36.647825,-103.205393,541.490497
46.302961,-85.434779,542.214839
52.217495,-61.906141,542.662035
52.528578,-34.961188,542.356670
47.110884,-10.873657,541.300670
37.742321,7.451078,539.980639
26.199256,21.270368,539.203254
13.568123,32.488781,539.807997
0.484881,42.545386,542.348658
-12.600210,52.552382,546.852324
-25.416781,68.771106,552.830561
-37.003574,82.297937,559.047408
-46.520906,100.123963,564.313587
-52.283465,123.623821,567.508129
-52.491871,150.381387,567.956116
-47.066083,174.247051,565.607312
-37.751222,-167.562790,561.043964
