-1.967872,-43.894009,543.050667
-15.006800,-33.779740,547.874006
-27.513271,-22.393325,553.917490
-38.832056,-8.266499,560.060642
-47.840533,10.492499,565.039809
-52.750559,34.888719,567.791965
-51.921947,61.582842,567.741727
-45.679385,84.507459,564.952555
-35.887188,101.793985,560.103670
-24.161965,114.984406,554.299240
-11.464804,125.888038,548.760535
1.627573,135.850642,544.488526
14.681741,145.954179,542.000896
27.240783,157.325406,541.229593
38.643733,171.442498,541.611792
47.752270,-169.769523,542.338185
52.739775,-145.248139,542.668695
51.914057,-118.359659,542.208143
45.600906,-95.303790,541.053696
35.713123,-77.969643,539.768747
23.902700,-64.768178,539.190222
11.147479,-53.861753,540.127596
-2.150453,-38.756952,543.105564
-15.185337,-28.633178,547.951787
-27.680522,-17.219870,554.005048
-38.976367,-3.042243,560.140615
-47.941567,15.793757,565.095283
-52.780524,40.258168,567.811077
-51.868781,66.938083,567.720828
-45.563132,89.784465,564.897124
-35.734692,107.000575,560.026745
-23.990633,120.147883,554.217775
-11.284591,131.030186,548.690683
1.810102,140.987591,544.441239
14.860759,151.100552,541.979250
27.409007,162.498648,541.228733
38.789380,176.666773,541.621463
47.854660,-164.467305,542.346902
52.770383,-139.876187,542.668086
51.860318,-113.001928,542.196039
45.483386,-90.025653,541.034998
35.559318,-72.762746,539.753816
23.730350,-59.604644,539.191250
10.966694,-48.719563,540.154091
-2.333019,-33.619864,543.160836
-15.363772,-23.486372,548.029809
-27.847549,-12.045890,554.092625
-39.120241,2.182918,560.220356
-48.041808,21.096182,565.150317
-52.809340,45.628112,567.829636
-51.814546,72.292481,567.699391
-45.446208,95.060333,564.841292
-35.581838,112.206382,559.949637
-23.819121,125.310931,554.136368
-11.104305,136.172160,548.621085
1.992623,146.124570,544.394306
15.039683,156.247167,541.957942
27.577014,167.672416,541.228098
38.934594,-178.108040,541.631198
47.956252,-159.163901,542.355536
52.799827,-134.503722,542.667316
51.805497,-107.645055,542.183793
45.365190,-84.748672,541.016273
35.405158,-67.556637,539.739025
23.557826,-54.441540,539.192579
10.785843,-43.577546,540.180980
-2.515569,-28.482743,543.216483
-15.542104,-18.339321,548.108069
-28.014349,-6.871381,554.180216
-39.263674,7.408990,560.299862
-48.141249,26.399772,565.204909
-52.837004,50.998534,567.847643
-51.759249,77.646024,567.677418
-45.328619,100.335065,564.785060
-35.428630,117.411412,559.872350
-23.647431,130.473556,554.055022
-10.923947,141.313963,548.551744
2.175134,151.261580,544.347728
15.218511,161.394027,541.936972
27.744800,172.846712,541.227685
39.079370,-172.881935,541.640992
48.057040,-153.859312,542.364083
52.828103,-129.130764,542.666384
51.749598,-102.289053,542.171408
45.246326,-79.472844,540.997521
35.250645,-62.351311,539.724375
23.385129,-49.278861,539.194209
10.604928,-38.435700,540.208262
-2.698101,-23.345586,543.272504
-15.720333,-13.192020,548.186563
-28.180921,-1.696339,554.267818
-39.406662,12.635978,560.379131
-48.239885,31.704528,565.259056
-52.863514,56.369415,567.865096
-51.702892,82.998698,567.654909
-45.210371,105.608664,564.728432
-35.275070,122.615672,559.794886
-23.475565,135.635760,553.973741
-10.743519,146.455597,548.482662
2.357636,156.398626,544.301506
15.397243,166.541136,541.916338
27.912364,178.021543,541.227493
39.223705,-167.654907,541.650846
48.157019,-148.553537,542.372544
52.855208,-123.757331,542.665291
51.692625,-96.933936,542.158885
45.126797,-74.198164,540.978746
35.095783,-57.146763,539.709869
23.212262,-44.116604,539.196143
10.423949,-33.294021,540.235939
-2.880614,-18.208390,543.328896
-15.898457,-8.044466,548.265290
-28.347263,3.479241,554.355429
-39.549202,17.863889,560.458159
-48.337710,37.010447,565.312756
-52.888866,61.740737,567.881996
-51.645482,88.350491,567.631867
-45.091468,110.881134,564.671410
-35.121161,127.819166,559.717250
-23.303525,140.797549,553.892528
-10.563021,151.597066,548.413841
2.540126,161.535709,544.255640
15.575877,171.688497,541.896039
28.079704,-176.803087,541.227519
39.367594,-162.426949,541.660755
48.256182,-143.246577,542.380916
52.881140,-118.383443,542.664034
51.634584,-91.579717,542.146223
45.006611,-68.924631,540.959950
34.940575,-51.942986,539.695510
23.039226,-38.954763,539.198383
10.242907,-28.152507,540.264010
-3.063106,-13.071153,543.385659
-16.076474,-2.896656,548.344246
-28.513372,8.655364,554.443043
-39.691288,23.092726,560.536942
-48.434717,42.317529,565.366007
-52.913060,67.112480,567.898341
-51.587022,93.701392,567.608291
-44.971916,116.152477,564.613996
-34.966907,133.021900,559.639444
-23.131313,145.958926,553.811385
-10.382455,156.738374,548.345284
2.722604,166.672832,544.210131
15.754412,176.836113,541.876074
28.246817,-171.627173,541.227762
39.511033,-157.198057,541.670718
48.354523,-137.938434,542.389197
52.905897,-113.009119,542.662615
51.575479,-86.226407,542.133425
44.885772,-63.652240,540.941134
34.785025,-46.739975,539.681299
22.866023,-33.793335,539.200930
10.061805,-23.011155,540.292476
-3.245578,-7.933872,543.442792
-16.254383,2.251414,548.423430
-28.679246,13.832034,554.530659
-39.832918,28.322497,560.615477
-48.530902,47.625772,565.418807
-52.936091,72.484626,567.914130
-51.527518,99.051387,567.584184
-44.851721,121.422697,564.556194
-34.812311,138.223879,559.561472
-22.958930,151.119895,553.730317
-10.201823,161.879522,548.276991
2.905068,171.809998,544.164979
15.932845,-178.016012,541.856443
28.413701,-166.450711,541.228218
39.654019,-151.968224,541.680732
48.452037,-132.629109,542.397386
52.929476,-107.634378,542.661033
51.515315,-80.874019,542.120491
44.764285,-58.380989,540.922301
34.629135,-41.537724,539.667240
22.692655,-28.632316,539.203786
9.880642,-17.869961,540.321337
-3.428028,-2.796544,543.500294
-16.432183,7.399747,548.502837
-28.844882,19.009257,554.618273
-39.974087,33.553206,560.693761
-48.626258,52.935175,565.471152
-52.957959,77.857156,567.929364
-51.466975,104.400466,567.559546
-44.730887,126.691797,564.498006
-34.657376,143.425110,559.483337
-22.786378,156.280461,553.649325
-10.021125,167.020514,548.208965
3.087517,176.947210,544.120185
16.111177,-172.867874,541.837144
28.580354,-161.273695,541.228887
39.796547,-146.737444,541.690796
48.548717,-127.318604,542.405482
52.951875,-102.259239,542.659287
51.454098,-75.522565,542.107423
44.642157,-53.110873,540.903452
