22.261531,162.850893,541.352041
34.234294,175.647347,541.359943
44.451143,-167.689935,542.049397
51.355776,-145.411208,542.614405
52.984762,-118.715860,542.493713
48.698322,-93.553028,541.578290
40.015260,-74.003403,540.257532
28.830779,-59.377216,539.289619
16.371540,-47.732448,539.534348
3.345040,-37.524416,541.632276
-9.775066,-27.595630,545.738041
-22.559439,-16.874264,551.403648
-34.459625,-4.063733,557.657009
-44.579821,12.591795,563.251240
-51.391390,34.789618,567.002520
-52.983085,61.303845,568.111455
-48.742576,86.298586,566.376237
-40.150705,105.772240,562.241738
-29.058406,120.377597,556.672757
-16.669451,132.018283,550.884703
-3.680643,142.222849,546.005880
9.439224,152.143342,542.772159
22.435194,168.010816,541.343809
34.390948,-179.152396,541.366800
44.574217,-162.421667,542.059804
51.418629,-140.061298,542.618259
52.964225,-113.340117,542.486092
48.602935,-88.240603,541.561293
39.873387,-68.771057,540.239653
28.664385,-54.199259,539.282832
16.193242,-42.583824,539.549783
3.162485,-32.387038,541.675885
-9.955976,-22.454749,545.807778
-22.732317,-11.714124,551.489192
-34.615065,1.136651,557.742195
-44.701482,17.859599,563.318384
-51.453210,40.137611,567.037234
-52.962643,66.676798,568.106526
-48.648271,91.609340,566.333511
-40.010180,111.004039,562.171539
-28.893172,125.555441,556.590997
-16.491917,137.166875,550.808442
-3.498354,147.360151,545.948619
9.620402,157.284066,542.740323
22.608696,173.171137,541.335857
34.547271,-173.951393,541.373787
44.696658,-157.152269,542.070180
51.480437,-134.710435,542.621972
52.942505,-107.964740,542.478310
48.506704,-82.929355,541.544213
39.731048,-63.539667,540.221843
28.497756,-49.021862,539.276286
16.014840,-37.435467,539.565584
2.979914,-27.249710,541.719892
-10.136822,-17.313716,545.877822
-22.905028,-6.553585,551.574850
-34.770168,6.337778,557.827250
-44.822511,23.128518,563.385164
-51.513995,45.486533,567.071428
-52.941034,72.049391,568.101037
-48.553132,96.918936,566.290315
-39.869189,116.234892,562.101063
-28.727699,130.732726,556.509199
-16.314271,142.315200,550.732365
-3.316041,152.497402,545.891687
9.801524,162.424941,542.708847
22.782037,178.331861,541.328182
34.703260,-168.749639,541.380901
44.818461,-151.881738,542.080525
51.541195,-129.358630,542.625543
52.919604,-102.589748,542.470366
48.409636,-77.619287,541.527052
39.588248,-58.309226,540.204104
28.330894,-43.845022,539.269981
15.836335,-32.287374,539.581754
2.797327,-22.112430,541.764295
-10.317602,-12.172528,545.948172
-23.077570,-1.392643,551.660620
-34.924933,11.539653,557.912170
-44.942901,28.398556,563.451576
-51.573742,50.836375,567.105098
-52.918262,77.421604,568.094990
-48.457163,102.227373,566.246653
-39.727737,121.464806,562.030313
-28.561988,135.909458,556.427367
-16.136517,147.463260,550.656475
-3.133706,157.634604,545.835084
9.982588,167.565970,542.677729
22.955213,-176.507008,541.320784
34.858912,-163.547127,541.388141
44.939620,-146.610070,542.090835
51.600898,-124.005897,542.628972
52.895523,-97.215160,542.462263
48.311736,-72.310399,541.509811
39.444992,-53.079729,540.186438
28.163801,-38.668733,539.263921
15.657728,-27.139542,539.598292
2.614726,-16.975193,541.809094
-10.498316,-7.031181,546.018826
-23.249942,3.768705,551.746498
-35.079356,16.742281,557.996951
-45.062649,33.669716,563.517618
-51.632445,56.187123,567.138245
-52.894327,82.793417,568.088385
-48.360370,107.534648,566.202524
-39.585828,126.693786,561.959291
-28.396042,141.085641,556.345505
-15.958654,152.611060,550.580776
-2.951349,162.771762,545.778812
10.163592,172.707156,542.646968
23.128224,-171.345468,541.313661
35.014224,-158.343853,541.395505
45.060130,-141.337261,542.101109
51.659540,-118.652246,542.632257
52.870265,-91.840996,542.453999
48.213010,-67.002695,541.492493
39.301283,-47.851170,540.168848
27.996479,-33.492990,539.258106
15.479021,-21.991967,539.615201
2.432113,-11.837998,541.854289
-10.678962,-1.889673,546.089781
-23.422142,8.930464,551.832481
-35.233434,21.945668,558.081590
-45.181748,38.942003,563.583287
-51.690100,61.538765,567.170867
-52.869233,88.164811,568.081222
-48.262760,112.840761,566.157933
-39.443466,131.921837,561.888000
-28.229863,146.261281,556.263615
-15.780684,157.758603,550.505269
-2.768972,167.908877,545.722872
10.344536,177.848502,542.616566
23.301068,-166.183512,541.306811
35.169192,-153.139811,541.402989
45.179985,-136.063308,542.111345
51.717117,-113.297690,542.635397
52.843832,-86.467276,542.445576
48.113465,-61.696173,541.475099
39.157126,-42.623544,540.151337
27.828932,-28.317789,539.252541
15.300215,-16.844645,539.632482
2.249487,-6.700841,541.899880
-10.859539,3.251999,546.161035
-23.594167,14.092638,551.918567
-35.387163,27.149819,558.166083
-45.300193,44.215418,563.648580
-51.746701,66.891291,567.202962
-52.842981,93.535769,568.073502
-48.164339,118.145710,566.112880
-39.300655,137.148965,561.816445
-28.063453,151.436381,556.181701
-15.602609,162.905892,550.429957
-2.586576,173.045952,545.667264
10.525418,-177.009989,542.586520
23.473742,-161.021138,541.300231
35.323814,-147.934994,541.410592
45.299181,-130.788208,542.121540
51.773624,-107.942241,542.638392
52.816227,-81.094019,542.436994
48.013106,-56.390837,541.457631
39.012524,-37.396845,540.133906
27.661161,-23.143125,539.247226
15.121311,-11.697574,539.650134
2.066851,-1.563721,541.945865
-11.040046,8.393838,546.232586
-23.766016,19.255231,552.004751
-35.540542,32.354740,558.250427
-45.417979,49.489965,563.713494
-51.802244,72.244687,567.234529
-52.815575,98.906270,568.065225
-48.065111,123.449494,566.067369
-39.157398,142.375175,561.744628
-27.896815,156.610947,556.099767
-15.424430,168.052930,550.354843
-2.404162,178.182991,545.611991
10.706238,-171.868314,542.556831
23.646246,-155.858340,541.293921
35.478086,-142.729398,541.418311
45.417711,-125.511956,542.131694
51.829056,-102.585912,542.641240
52.787453,-75.721243,542.428254
47.911939,-51.086685,541.440091
38.867482,-32.171067,540.116558
27.493168,-17.968994,539.242164
14.942311,-6.550750,539.668161
1.884205,3.573367,541.992244
-11.220481,13.535847,546.304433
-23.937687,24.418246,552.091030
-35.693565,37.560436,558.334619
-45.535101,54.765648,563.778026
-51.856724,77.598941,567.265567
-52.787016,104.276297,568.056391
-47.965083,128.752112,566.021400
-39.013700,147.600474,561.672552
-27.729950,161.784983,556.017815
-15.246148,173.199722,550.279929
-2.221731,-176.680005,545.557053
10.886994,-166.726470,542.527498
23.818576,-150.695116,541.287878
35.632004,-137.523017,541.426144
45.535570,-120.234551,542.141804
51.883408,-97.228717,542.643941
52.757512,-70.348967,542.419356
47.809970,-45.783720,541.422480
38.722003,-26.946205,540.099295
27.324956,-12.795390,539.237357
14.763217,-1.404170,539.686562
1.701550,8.710424,542.039017
-11.400844,18.678030,546.376573
-24.109179,29.581690,552.177402
-35.846231,42.766913,558.418655
-45.651553,60.042468,563.842175
-51.910137,82.954040,567.296075
-52.757307,109.645830,568.047002
-47.864260,134.053563,565.974977
-38.869566,152.824866,561.600220
-27.562862,166.958494,555.935850
-15.067765,178.346269,550.205218
-2.039284,-171.543032,545.502451
11.067684,-161.584453,542.498520
23.990731,-145.531460,541.282101
35.785566,-132.315845,541.434089
45.652753,-114.955990,542.151868
51.936676,-91.870668,542.646494
52.726407,-64.977211,542.410301
47.707206,-40.481941,541.404800
38.576092,-21.722252,540.082121
27.156527,-7.622308,539.232808
14.584029,3.742170,539.705339
1.518888,13.847454,542.086183
-11.581133,23.820389,546.449003
-24.280490,34.745564,552.263862
-35.998536,47.974177,558.502531
-45.767329,65.320429,563.905936
-51.962478,88.309971,567.326051
-52.726452,115.014853,568.037057
-47.762648,139.353848,565.928102
-38.724997,158.048358,561.527636
-27.395552,172.131484,555.853873
-14.889283,-176.507425,550.130713
