33.863975,-72.439993,539.602736
21.844699,-59.730721,539.224680
8.996167,-49.061524,540.470711
-4.135272,-39.141631,543.729842
-17.120554,-28.900622,548.815888
-29.484852,-17.176339,554.960684
-40.517029,-2.421344,560.997130
-48.988051,17.267698,565.671348
-53.031706,42.426777,567.983903
-51.222486,68.867019,567.458874
-44.256424,90.846593,564.267766
-34.053479,107.320296,559.177092
-22.115747,120.021217,553.333623
-9.319864,130.687702,547.944872
3.794822,140.601655,543.946792
16.801695,150.831002,541.762383
29.224356,162.539954,541.230694
40.344829,177.288429,541.728010
48.915630,-162.981482,542.434426
53.027533,-137.679213,542.650252
51.206837,-111.046813,542.055665
44.162590,-88.952172,540.831298
33.706154,-67.242099,539.589624
21.670397,-54.572022,539.229398
8.814677,-43.921201,540.501911
-4.317598,-34.004034,543.789124
-17.297800,-23.750958,548.896348
-29.649298,-11.996354,555.048230
-40.655891,2.814021,561.074134
-49.079282,22.582726,565.721439
-53.047869,47.800899,567.996407
-51.156944,74.211471,567.431654
-44.132550,96.110284,564.207722
-33.896935,112.517952,559.098202
-21.942396,125.179871,553.253045
-9.138863,135.827975,547.878174
3.977184,145.739131,543.903748
16.979509,155.980466,541.744690
29.389847,167.719738,541.232373
40.485063,-177.476095,541.738290
49.008159,-157.665246,542.442054
53.044146,-132.302421,542.647717
51.140554,-105.700074,542.041969
44.037406,-83.687542,540.812418
33.548014,-62.044927,539.576680
21.495941,-49.413705,539.234438
8.633136,-38.781017,540.533510
-4.499895,-28.866374,543.848766
-17.474928,-18.601010,548.977017
-29.813492,-6.815787,555.135753
-40.794267,8.050356,561.150867
-49.169651,27.898901,565.771063
-53.062858,53.175289,568.008352
-51.090393,79.554944,567.403912
-44.008068,101.372877,564.147308
-33.740070,117.714892,559.019169
-21.768886,130.338145,553.172562
-8.957803,140.968109,547.811754
4.159525,150.876668,543.861063
17.157211,161.130213,541.727323
29.555094,172.900105,541.234251
40.624814,-172.239639,541.748606
49.099819,-152.347843,542.449579
53.059568,-126.925350,542.645016
51.073247,-100.354332,542.028145
43.911611,-78.424024,540.793536
33.389560,-56.848471,539.563906
