44.186249,-87.898369,540.835241
33.893855,-71.373498,539.605883
21.877725,-58.656759,539.224691
9.030571,-47.984054,540.465866
-4.100697,-38.063625,543.719741
-17.086928,-27.824883,548.801737
-29.453635,-16.106320,554.945058
-40.490636,-1.361789,560.983290
-48.970648,18.312158,565.662343
-53.028507,43.459927,567.981726
-51.234806,69.905655,567.463923
-44.279853,91.900536,564.278752
-34.083138,108.386811,559.191399
-22.148609,121.095171,553.348050
-9.354185,131.765172,547.956530
3.760238,141.679683,543.953899
16.767968,151.906783,541.764695
29.192954,163.610024,541.229422
40.318191,178.347990,541.725271
48.897993,-161.937204,542.432422
53.024250,-136.646510,542.650459
51.219284,-110.008557,542.058304
44.061181,-82.633527,540.816366
33.736094,-66.175466,539.592743
21.703452,-53.497988,539.229351
8.849091,-42.843705,540.496993
-4.283028,-32.926040,543.778955
-17.264196,-22.675272,548.882156
-29.618128,-10.926445,555.032605
-40.629589,3.873392,561.060342
-49.062042,23.626969,565.712518
-53.044893,48.833996,567.994331
-51.169456,75.250292,567.436799
-44.156095,97.164436,564.218774
-33.926655,113.584604,559.112533
-21.975288,126.253898,553.267451
-9.173195,136.905472,547.889777
3.942604,146.817146,543.910786
16.945802,157.056195,541.746941
29.358491,168.789699,541.231065
40.458516,-176.416719,541.735547
48.990686,-156.621190,542.440072
53.041089,-131.269773,542.647959
51.153196,-104.661630,542.044636
43.935502,-77.369798,540.797488
33.578015,-60.978158,539.579771
21.529025,-48.339599,539.234333
8.667559,-37.703495,540.528517
-4.465331,-27.788392,543.838529
-17.441347,-17.525378,548.962784
-29.782370,-5.745989,555.120131
-40.768057,9.109543,561.137124
-49.152575,28.942926,565.762227
-53.060105,54.208336,568.006378
-51.103095,80.593951,567.409151
-44.031728,102.427237,564.158426
-33.769850,118.781679,559.033523
-21.801809,131.412244,553.186947
-8.992146,142.045632,547.823303
4.124949,151.954672,543.868033
17.123526,162.205888,541.729512
29.523784,173.969955,541.232907
40.598359,-171.180449,541.745860
49.082511,-151.304007,542.447621
53.056736,-125.892753,542.645294
51.086083,-99.315698,542.030841
43.809216,-72.107179,540.778609
33.419621,-55.781567,539.566968
21.354447,-43.181588,539.239637
8.485976,-32.563420,540.560441
-4.647604,-22.650679,543.898464
-17.618379,-12.375199,549.043619
-29.946359,-0.564949,555.207630
-40.906037,14.346669,561.213633
-49.242240,34.260026,565.811468
-53.074141,59.582929,568.017867
-51.035729,85.936623,567.380982
-43.906757,107.688944,564.097710
-33.612727,123.978042,558.954373
-21.628172,136.570212,553.106541
-8.811040,147.185656,547.757109
4.307272,157.092261,543.825640
17.301139,167.355866,541.712409
29.688830,179.150796,541.234948
40.737715,-165.943196,541.756207
49.173463,-145.985660,542.455066
53.071191,-120.515470,542.642464
51.017952,-93.970772,542.016919
43.682328,-66.845665,540.759731
33.260913,-50.585688,539.554338
21.179719,-38.023951,539.245265
8.304344,-27.423478,540.592763
-4.829846,-17.512897,543.958757
-17.795290,-7.224730,549.124656
-30.110093,4.616681,555.295101
-41.043523,19.584775,561.289866
-49.331032,39.578266,565.860239
-53.087000,64.957754,568.028795
-50.967363,91.278299,567.352292
-43.781187,112.949560,564.036629
-33.455288,129.173697,558.875086
-21.454379,141.727808,553.026235
-8.629876,152.325546,547.691197
4.489572,162.229918,543.783608
17.478638,172.506133,541.695628
29.853626,-175.667771,541.237184
40.876581,-160.704953,541.766585
49.263535,-140.666151,542.462406
53.084452,-115.137944,542.639469
50.948807,-88.626861,542.002871
43.554843,-61.585251,540.740858
33.101897,-45.390516,539.541882
21.004843,-32.866684,539.251220
8.122664,-22.283666,540.625484
-5.012057,-12.375044,544.019406
-17.972080,-2.073969,549.205893
-30.273569,9.798905,555.382538
-41.180512,24.823867,561.365820
-49.418945,44.897642,565.908537
-53.098680,70.332792,568.039165
-50.898001,96.618969,567.323083
-43.655023,118.209090,563.975185
-33.297536,134.368651,558.795667
-21.280432,146.885034,552.946034
-8.448658,157.465306,547.625570
4.671848,167.367645,543.741937
17.656022,177.656692,541.679169
30.018170,-170.485742,541.239613
41.014952,-155.465716,541.776994
49.352721,-135.345484,542.469639
53.096518,-109.760196,542.636308
50.878655,-83.283975,541.988698
43.426767,-56.325934,540.721990
32.942573,-40.196045,539.529603
20.829820,-27.709783,539.257502
7.940936,-17.143980,540.658604
-5.194235,-7.237118,544.080412
-18.148747,3.077089,549.287328
-30.436784,14.981729,555.469940
-41.316999,30.063950,561.441492
-49.505973,50.218151,565.956362
-53.109182,75.708021,568.048974
-50.827650,101.958624,567.293357
-43.528270,123.467538,563.913383
-33.139474,139.562908,558.716117
-21.106334,152.041895,552.865940
-8.267385,162.604938,547.560229
4.854098,172.505444,543.700626
17.833291,-177.192454,541.663031
30.182459,-165.303112,541.242234
41.152823,-150.225478,541.787430
49.441016,-130.023661,542.476764
53.107388,-104.382248,542.632982
50.807500,-77.942123,541.974403
43.298105,-51.067709,540.703130
32.782946,-35.002271,539.517503
20.654652,-22.553244,539.264115
7.759163,-12.004419,540.692124
-5.376379,-2.099114,544.141771
-18.325289,8.228447,549.368958
-30.599737,20.165157,555.557302
-41.452980,35.305029,561.516877
-49.592110,55.539788,566.003710
-53.118503,81.083421,568.058223
-50.756315,107.297257,567.263115
-43.400933,128.724909,563.851224
-32.981106,144.756474,558.636441
-20.932084,157.198394,552.785955
-8.086060,167.744445,547.495175
5.036321,177.643319,543.659677
18.010441,-172.041300,541.647212
30.346492,-160.119876,541.245045
41.290190,-144.984235,541.797892
49.528414,-124.700689,542.483780
53.117059,-99.004118,542.629490
50.735348,-72.601313,541.959986
43.168862,-45.810570,540.684280
32.623017,-29.809186,539.505584
20.479341,-17.397064,539.271058
7.577344,-6.864979,540.726044
-5.558488,3.038969,544.203483
-18.501705,13.380108,549.450779
-30.762424,25.349195,555.644620
-41.588450,40.547109,561.591974
-49.677351,60.862549,566.050579
-53.126643,86.458973,568.066911
