48.607942,-98.777355,541.561194
39.880810,-79.303620,540.238107
28.673072,-64.728979,539.279413
16.202532,-53.112007,539.544217
3.171974,-42.914627,541.668256
-9.946595,-32.982509,545.798634
-22.723375,-22.242871,551.479522
-34.607044,-9.394166,557.733263
-44.695224,7.325313,563.311465
-51.450051,29.599214,567.033344
-52.963724,56.137158,568.106198
-48.653147,81.072920,566.336694
-40.017431,100.471670,562.177622
-28.901702,115.025831,556.598962
-16.501094,126.638754,550.817108
-3.507793,136.832593,545.956906
9.611002,146.756310,542.747464
22.426166,157.482040,541.349449
34.382793,170.316701,541.370956
44.567809,-172.956146,542.062709
51.415371,-150.600054,542.620160
52.965328,-123.880201,542.487073
48.511755,-93.466045,541.544096
39.738495,-74.072180,540.220273
28.506455,-59.551553,539.272837
16.024134,-47.963637,539.559988
2.989404,-37.777296,541.712236
-10.127444,-27.841483,545.868663
-22.896095,-17.082352,551.565181
-34.762165,-4.193077,557.818337
-44.816286,12.594174,563.378281
-51.510890,34.948089,567.067584
-52.942175,61.509770,568.100760
-48.558050,86.382575,566.293544
-39.876464,105.702572,562.107180
-28.736241,120.203145,556.517182
-16.323454,131.787092,550.741033
-3.325482,141.969846,545.899962
9.792126,151.897177,542.715968
22.599677,162.642340,541.341475
34.539133,175.517665,541.377923
44.690283,-167.686807,542.073070
51.477234,-145.249240,542.623860
52.943670,-118.504804,542.479277
48.414730,-88.155915,541.526918
39.595719,-68.841689,540.202511
28.339605,-54.374684,539.266504
15.845634,-42.815530,539.576128
2.806817,-32.640013,541.756614
-10.308228,-22.700303,545.938998
-23.068646,-11.921431,551.650953
-34.916948,1.008759,557.903277
-44.936709,17.864155,563.444730
-51.570690,40.297884,567.101302
-52.919463,66.882003,568.094763
-48.462124,91.691072,566.249927
-39.735036,110.932534,562.036463
-28.570542,125.379905,556.435368
-16.145705,136.935166,550.665145
-3.143148,147.107051,545.843348
9.973192,157.038198,542.684830
22.773025,167.803043,541.333779
34.695139,-179.280620,541.385019
44.812119,-162.416336,542.083399
51.538047,-139.897485,542.627418
52.920830,-113.129791,542.471320
48.316874,-82.846966,541.509660
39.452487,-63.612143,540.184822
28.172524,-49.198366,539.260415
15.667032,-37.667684,539.592636
2.624217,-27.502774,541.801387
-10.488946,-17.558965,546.009637
-23.241027,-6.760104,551.736833
-35.071389,6.211348,557.988078
-45.056490,23.135258,563.510808
-51.629447,45.648585,567.134496
-52.895588,72.253837,568.088209
-48.365374,96.998407,566.205844
-39.593151,116.161562,561.965474
-28.404608,130.556116,556.353523
-15.967848,142.082979,550.589446
-2.960793,152.244211,545.787064
10.154199,162.179375,542.654050
22.946210,172.964152,541.326360
34.850809,-174.078149,541.392240
44.933312,-157.144727,542.093694
51.597805,-134.544800,542.630834
52.896811,-107.755182,542.463203
48.218191,-77.539199,541.492324
39.308801,-58.383535,540.167208
28.005214,-44.022594,539.254572
15.488330,-32.520095,539.609515
2.441604,-22.365576,541.846557
-10.669596,-12.417465,546.080578
-23.413235,-1.598366,551.822818
-35.225485,11.414696,558.072737
-45.175623,28.407486,563.576513
-51.687156,51.000183,567.167165
-52.870553,77.625253,568.081096
-48.267806,102.304579,566.161298
-39.450812,121.389660,561.894217
-28.238441,135.731784,556.271650
-15.789884,147.230535,550.513940
-2.778417,157.381328,545.731111
10.335146,167.320713,542.623628
23.119230,178.125671,541.319215
35.006139,-168.874915,541.399584
45.053856,-151.871978,542.103952
51.656502,-129.191197,542.634106
52.871614,-102.380996,542.454926
48.118689,-72.232616,541.474913
39.164667,-53.155861,540.149673
27.837678,-38.847365,539.248978
15.309529,-27.372760,539.626765
2.258979,-17.228418,541.892122
