52.334870,-115.864284,542.307131
46.593162,-92.131588,541.216182
37.034535,-74.163227,539.906934
25.393190,-60.569498,539.197786
12.715966,-49.466612,539.918804
-0.380284,-39.445625,542.595005
-13.450791,-29.405109,547.213988
-26.050289,-18.240843,553.162852
-37.559750,-4.539740,559.360595
-46.929666,13.561731,564.542591
-52.442097,37.339563,567.604454
-52.338474,64.100185,567.900785
-46.660914,87.689986,565.415690
-37.197237,105.603219,560.761279
-25.643481,119.183548,555.005246
-13.028104,130.283473,549.373109
0.040729,140.299900,544.908897
13.121872,150.330425,542.197877
25.769659,161.479820,541.241658
37.360038,175.169477,541.526370
46.829547,-166.707619,542.255964
52.425116,-142.818050,542.665524
52.290732,-110.499690,542.296311
46.481742,-86.843299,541.197833
36.883966,-68.949234,539.890915
25.222436,-55.402052,539.196303
12.535808,-44.322782,539.941921
-0.562955,-34.308715,542.646599
-13.630149,-24.260523,547.289572
-26.219397,-13.071752,553.250099
-37.707698,0.676884,559.442422
-47.037359,18.852850,564.601772
-52.481926,42.703958,567.628309
-52.294773,69.462166,567.884579
-46.550718,92.976994,565.363838
-37.047996,110.816844,560.686066
-25.473790,124.350925,554.923395
-12.848576,135.427265,549.301126
0.223283,145.436711,544.858550
13.301649,155.474832,542.173252
25.939685,166.648694,541.238769
37.509291,-179.613934,541.535412
46.938624,-161.415705,542.265357
52.465717,-137.451304,542.666319
52.245473,-105.135828,542.285343
46.369598,-81.556186,541.179438
36.733012,-63.736080,539.875015
25.051492,-50.235073,539.195103
12.355574,-39.179154,539.965425
-0.745619,-29.171800,542.698577
-13.809418,-19.115721,547.365418
-26.388298,-7.902176,553.337394
-37.855242,5.894365,559.524047
-47.144308,24.145133,564.660533
-52.520632,48.068999,567.651619
-52.249968,74.823427,567.867827
-46.439805,98.262843,565.311562
-36.898367,116.029637,560.610641
-25.303904,129.517836,554.841575
-12.668965,140.570856,549.229379
0.405838,150.573528,544.808552
13.481343,160.619452,542.148974
26.109512,171.818054,541.236123
37.658144,-174.396482,541.544537
47.046954,-156.122608,542.274681
52.505182,-132.083893,542.666957
52.199098,-99.772714,542.274227
46.256736,-76.270248,541.161000
36.581676,-58.523759,539.859235
24.880358,-45.068556,539.194188
12.175263,-34.035722,539.989317
-0.928276,-24.034875,542.750938
-13.988596,-13.970702,547.441524
-26.556992,-2.732111,553.424734
-38.002379,11.112707,559.605466
-47.250507,29.438582,564.718873
-52.558213,53.434671,567.674384
-52.204062,80.183954,567.850530
-46.328178,103.547536,565.258865
-36.748354,121.241605,560.535007
-25.133822,134.684287,554.759788
-12.489271,145.714249,549.157869
0.588394,155.710353,544.758903
13.660954,165.764290,542.125041
26.279138,176.987902,541.233717
37.806593,-169.178163,541.553743
47.154532,-150.828328,542.283934
52.543506,-126.715832,542.667437
52.151610,-94.410362,542.262964
46.143162,-70.985483,541.142520
36.429961,-53.312264,539.843578
24.709037,-39.902497,539.193561
11.994879,-28.892485,540.013597
-1.110925,-18.897938,542.803681
-14.167682,-8.825461,547.517887
-26.725477,2.438448,553.512114
-38.149104,16.331917,559.686676
-47.355951,34.733196,564.776789
-52.594665,58.800956,567.696602
-52.157060,85.543732,567.832689
-46.215845,108.831074,565.205749
-36.597960,126.452754,560.459168
-24.963549,139.850282,554.678038
-12.309495,150.857447,549.086599
0.770949,160.847188,544.709605
13.840480,170.909347,542.101453
26.448560,-177.841755,541.231549
37.954634,-163.958970,541.563027
47.261351,-145.532863,542.293115
52.580687,-121.347140,542.667759
52.103013,-89.048787,542.251555
46.028881,-65.701888,541.124001
36.277871,-48.101590,539.828046
24.537531,-34.736892,539.193222
11.814421,-23.749439,540.038267
-1.293565,-13.760986,542.856806
-14.346674,-3.679996,547.594504
-26.893749,7.609505,553.599532
-38.295413,21.552000,559.767674
-47.460634,40.028977,564.834278
-52.629985,64.167838,567.718272
-52.108964,90.902747,567.814304
-46.102810,114.113459,565.152217
-36.447189,131.663089,560.383127
-24.793085,145.015824,554.596328
-12.129640,156.000454,549.015571
0.953502,165.984037,544.660658
14.019920,176.054628,542.078209
26.617777,-172.670913,541.229617
38.102263,-158.738898,541.572387
47.367406,-140.236213,542.302222
52.616721,-115.977834,542.667923
52.053313,-83.688006,542.240000
