30.313141,170.244798,541.239749
41.262296,-174.631373,541.791981
49.510720,-154.364437,542.479816
53.115190,-128.678986,542.629108
50.750093,-102.268494,541.963353
43.324306,-80.718108,540.708888
32.815426,-64.639611,539.523217
20.690294,-52.183053,539.267090
7.796158,-41.630808,540.690345
-5.339294,-31.725217,544.134640
-18.289333,-21.400410,549.357583
-30.566544,-9.470277,555.544222
-41.425292,5.657790,561.505323
-49.574612,25.876090,565.996649
-53.116697,51.408820,568.057498
-50.770949,77.630251,567.268912
-43.426957,99.074494,563.862021
-33.013430,115.119055,558.649447
-20.967621,127.568520,552.797921
-8.123014,138.118030,547.503350
4.999211,148.017235,543.662614
17.974391,158.329910,541.645152
30.476967,175.428521,541.242718
41.399259,-169.389324,541.802476
49.597398,-149.040550,542.486762
53.123907,-123.300727,542.625505
50.677151,-96.928521,541.948861
43.195180,-75.460749,540.690056
32.655559,-59.446387,539.511278
20.515012,-47.026801,539.273979
7.614349,-36.491344,540.724191
-5.521410,-26.587151,544.196281
-18.465774,-16.248811,549.439360
-30.729285,-4.286364,555.631539
-41.560867,10.899666,561.580463
-49.660036,31.198622,566.043597
-53.125078,56.784343,568.066280
-50.698834,82.968063,567.238239
-43.299159,104.331010,563.799560
-32.854819,120.312075,558.569655
-20.793252,132.724734,552.718014
-7.941646,143.257440,547.438520
5.181413,153.155173,543.621951
18.151448,163.481305,541.629591
30.640531,-179.387142,541.245874
41.535709,-164.146261,541.812993
49.683169,-143.715520,542.493596
53.131425,-117.922326,542.621736
50.603222,-91.589605,541.934249
43.065477,-70.204474,540.671236
32.495393,-54.253849,539.499523
20.339589,-41.870904,539.281200
7.432496,-31.351998,540.758436
-5.703490,-21.449003,544.258273
-18.642088,-11.096906,549.521327
-30.891759,0.898162,555.718810
-41.695927,16.142547,561.655312
-49.744559,36.522275,566.090066
-53.132277,62.160000,568.074501
-50.625745,88.304837,567.207053
-43.170785,109.586457,563.736748
-32.695906,125.504414,558.489744
-20.618736,137.880593,552.638222
-7.760228,148.396731,547.373980
5.363586,158.293191,543.581650
18.328384,168.633005,541.614347
30.803832,-174.202183,541.249212
41.671642,-158.902176,541.823529
49.768026,-138.389352,542.500316
