41.435197,-82.880978,540.440684
30.514450,-67.677170,539.367854
18.184341,-55.715980,539.392148
5.206373,-45.380603,541.203941
-7.925959,-35.476038,545.038150
-20.786550,-24.937296,550.532001
-32.855336,-12.518032,556.775753
-43.303666,3.471402,562.541784
-50.702816,24.843836,566.616200
-53.124603,51.031850,568.128748
-49.655592,76.611665,566.785692
-41.556772,96.901072,562.943919
-30.729878,112.079111,557.508121
-18.474014,124.035158,551.678034
-5.538798,134.367420,546.614665
7.587805,144.264473,543.123963
20.480980,154.790018,541.458592
32.617816,167.194438,541.303394
43.160495,-176.814471,541.946217
50.655989,-155.375525,542.569983
53.126238,-129.016783,542.563125
49.621944,-103.258460,541.745725
41.298314,-77.638567,540.422216
30.350594,-62.493208,539.358730
18.007192,-50.564431,539.403898
5.024048,-40.242558,541.243474
-8.107456,-30.336542,545.104636
-20.961034,-19.780997,550.616200
-33.014028,-7.324910,556.862097
-43.431491,8.728049,562.612504
-50.774890,30.181765,566.656168
-53.116151,56.407356,568.129564
-49.570139,81.934069,566.747894
-41.421236,102.142822,562.876755
-30.567226,117.262927,557.426955
-18.297692,129.186673,551.600058
-5.356813,139.505398,546.554140
7.769495,149.403823,543.088450
20.656179,159.946102,541.447403
32.777671,172.387400,541.308779
43.289729,-171.557497,541.956795
50.729203,-150.035916,542.575192
53.117873,-123.638473,542.557145
49.535505,-97.934177,541.729641
41.160922,-72.397168,540.403793
30.186479,-57.309857,539.349823
17.829923,-45.413185,539.416001
4.841694,-35.104592,541.283407
-8.288902,-25.196923,545.171448
-21.135369,-14.624340,550.700546
-33.172415,-2.131101,556.948345
-43.558735,13.985770,562.682890
-50.845983,35.520722,566.695631
-53.106517,61.782705,568.129819
-49.483792,87.255347,566.709606
-41.285191,107.383572,562.809282
-30.404309,122.446135,557.345718
-18.121246,134.337886,551.522238
-5.174793,144.643297,546.493929
7.951139,154.543295,543.053298
20.831234,165.102545,541.436511
32.937226,177.581052,541.314316
43.418383,-166.299435,541.967365
50.801426,-144.695254,542.580271
53.108309,-118.260320,542.551000
49.448161,-92.611040,541.713457
41.023025,-67.156776,540.385417
30.022105,-52.127112,539.341135
17.652537,-40.262238,539.428460
4.659314,-29.966701,541.323740
-8.470294,-20.057179,545.238587
-21.309552,-9.467320,550.785036
-33.330494,3.063401,557.034494
-43.685392,19.244570,562.752937
-50.916090,40.860701,566.734587
-53.095704,67.157875,568.129512
-49.396557,92.575495,566.670831
-41.148641,112.623327,562.741503
-30.241131,127.628739,557.264411
-17.944675,139.488800,551.444578
-4.992739,149.781119,546.434034
8.132738,159.682890,543.018507
21.006146,170.259351,541.425913
33.096478,-177.224601,541.320005
43.546451,-161.040283,541.977923
50.872653,-139.353549,542.585219
53.097548,-112.882345,542.544690
49.359919,-87.289053,541.697175
40.884628,-61.917384,540.367090
29.857476,-46.944969,539.332668
17.475034,-35.111587,539.441275
4.476909,-24.828883,541.364472
-8.651632,-14.917308,545.306049
-21.483582,-4.309933,550.869667
-33.488261,8.258601,557.120540
-43.811459,24.504453,562.822644
-50.985206,46.201690,566.773034
-53.083711,72.532848,568.128643
-49.308439,97.894510,566.631570
-41.011591,117.862093,562.673421
-30.077694,132.810745,557.183039
-17.767981,144.639418,551.367080
-4.810653,154.918868,546.374456
8.314290,164.822613,542.984078
21.180911,175.416522,541.415609
33.255424,-172.029553,541.325843
43.673929,-155.780034,541.988467
50.942879,-134.010809,542.590035
53.085589,-107.504568,542.538217
49.270784,-81.968220,541.680797
40.745734,-56.678987,540.348815
29.692595,-41.763422,539.324425
17.297417,-29.961229,539.454449
4.294480,-19.691134,541.405604
-8.832914,-9.777305,545.373833
-21.657458,0.847823,550.954435
-33.645714,13.454504,557.206479
-43.936929,29.765424,562.892006
-51.053324,51.543683,566.810971
-53.070541,77.907602,568.127214
-49.219444,103.212387,566.591825
-40.874045,123.099875,562.605038
-29.914000,137.992158,557.101606
-17.591167,149.789744,551.289747
-4.628535,160.056546,546.315196
8.495793,169.962465,542.950009
21.355528,-179.425938,541.405597
33.414061,-166.833799,541.331827
43.800812,-150.518686,541.998996
51.012098,-128.667043,542.594717
53.072436,-102.127010,542.531579
49.180763,-76.648544,541.664325
40.606349,-51.441580,540.330594
29.527463,-36.582467,539.316408
17.119686,-24.811159,539.467981
4.112027,-14.553453,541.447135
-9.014139,-4.637168,545.441937
-21.831177,6.005954,551.039338
-33.802851,18.651115,557.292309
-44.061799,35.027485,562.961022
-51.120441,56.886669,566.848396
-53.056194,83.282118,568.125224
-49.129577,108.529124,566.551599
-40.736008,128.336678,562.536358
-29.750051,143.172983,557.020114
-17.414232,154.939781,551.212582
-4.446387,165.194155,546.256256
8.677247,175.102450,542.916302
21.529996,-174.268023,541.395874
33.572386,-161.637334,541.337955
43.927094,-145.256232,542.009508
51.080305,-123.322261,542.599264
53.058087,-96.749691,542.524779
49.089862,-71.330030,541.647760
40.466476,-46.205158,540.312430
29.362084,-31.402099,539.308619
16.941843,-19.661374,539.481874
3.929552,-9.415836,541.489066
-9.195306,0.503106,545.510360
-22.004738,11.164463,551.124372
-33.959667,23.848440,557.378025
-44.186062,40.290643,563.029688
-51.186550,62.230639,566.885308
-53.040672,88.656375,568.122672
-49.038846,113.844716,566.510893
-40.597484,133.572508,562.467384
-29.585850,148.353224,556.938567
-17.237179,160.089533,551.135588
-4.264209,170.331700,546.197638
8.858651,-179.757429,542.882954
21.704313,-169.109731,541.386440
33.730396,-156.440151,541.344225
44.052770,-139.992670,542.020000
51.147494,-117.976471,542.603676
53.042547,-91.372633,542.517814
48.998085,-66.012680,541.631103
40.326120,-40.969714,540.294324
29.196460,-26.222312,539.301060
16.763889,-14.511871,539.496128
3.747056,-4.278280,541.531394
-9.376414,5.643520,545.579098
-22.178139,16.323354,551.209534
-34.116161,29.046485,557.463624
-44.309715,45.554900,563.098001
-51.251646,67.575583,566.921705
-53.023977,94.030353,568.119561
-48.947254,119.159161,566.469709
-40.458476,138.807369,562.398120
-29.421400,153.532887,556.856968
-17.060010,165.239004,551.058766
-4.082003,175.469183,546.139342
9.040003,-174.617169,542.849967
21.878477,-163.951057,541.377292
33.888088,-151.242246,541.350635
44.177836,-134.727995,542.030470
51.213660,-112.629684,542.607951
53.025814,-85.995856,542.510687
48.905440,-60.696498,541.614357
40.185285,-35.735244,540.276279
29.030592,-21.043101,539.293735
16.585826,-9.362646,539.510746
3.564541,0.859217,541.574121
-9.557461,10.784076,545.648151
-22.351379,21.482631,551.294821
-34.272329,34.245255,557.549103
-44.432751,50.820260,563.165959
-51.315725,72.921491,566.957585
-53.006109,99.404033,568.115889
-48.854809,124.472455,566.428049
-40.318990,144.041268,562.328567
-29.256703,158.711977,556.775321
-16.882725,170.388196,550.982121
-3.899770,-179.393395,546.081370
9.221301,-169.476768,542.817340
22.052486,-158.791997,541.368430
34.045459,-146.043612,541.357183
44.302285,-129.462203,542.040916
51.278797,-107.281910,542.612088
53.007893,-80.619379,542.503398
48.811932,-55.381486,541.597522
40.043977,-30.501742,540.258297
28.864484,-15.864463,539.286644
16.407656,-4.213696,539.525728
3.382006,5.996658,541.617247
-9.738447,15.924778,545.717516
-22.524456,26.642297,551.380230
-34.428167,39.444755,557.634458
-44.555166,56.086728,563.233558
-51.378780,78.268353,566.992947
-52.987071,104.777395,568.111658
-48.761516,129.784597,566.385915
-40.179030,149.274210,562.258730
-29.091761,163.890497,556.693629
-16.705326,175.537113,550.905655
-3.717511,-174.256029,546.023723
9.402546,-164.336222,542.785072
22.226339,-153.632548,541.359851
34.202507,-140.844245,541.363866
44.426113,-124.195289,542.051336
51.342901,-101.933160,542.616087
52.988783,-75.243224,542.495946
48.717568,-50.067647,541.580602
39.902198,-25.269201,540.240382
28.698138,-10.686391,539.279790
16.229379,0.934983,539.541075
3.199454,11.134047,541.660769
-9.919370,21.065629,545.787191
-22.697368,31.802358,551.465758
-34.583674,44.644990,557.719686
-44.676955,61.354307,563.300796
-51.440808,83.616157,567.027790
-52.966865,110.150420,568.106867
-48.667381,135.095584,566.343309
-40.038599,154.506200,562.188611
-28.926576,169.068454,556.611895
-16.527814,-179.314240,550.829369
-3.535227,-169.118717,545.966403
9.583736,-159.195529,542.753163
22.400034,-148.472706,541.351554
34.359227,-135.644139,541.370681
44.549315,-118.927250,542.061729
51.405965,-96.583444,542.619946
52.968487,-69.867409,542.488332
48.622352,-44.754983,541.563596
39.759953,-20.037617,540.222535
28.531556,-5.508881,539.273176
16.050998,6.083394,539.556789
3.016886,16.271385,541.704689
-10.100230,26.206631,545.857174
-22.870113,36.962816,551.551402
-34.738846,49.845967,557.804782
-44.798112,66.623001,563.367670
-51.501803,88.964893,567.062113
-52.945491,115.523087,568.101517
-48.572410,140.405414,566.300233
-39.897702,159.737243,562.118214
-28.761151,174.245851,556.530124
-16.350191,-174.165862,550.753268
-3.352920,-163.981456,545.909411
9.764868,-154.054685,542.721613
22.573568,-143.312466,541.343537
34.515618,-130.443288,541.377627
44.671884,-113.658082,542.072092
51.467986,-91.232774,542.623664
52.947007,-64.491956,542.480557
48.526292,-39.443496,541.546507
39.617246,-14.806984,540.204758
28.364740,-0.331928,539.266803
15.872513,11.231540,539.572871
2.834302,21.408675,541.749006
-10.281024,31.347788,545.927464
-23.042690,42.123676,551.637158
-34.893680,55.047690,557.889744
-44.918632,71.892813,563.434177
-51.561760,94.314550,567.095913
-52.922954,120.895378,568.095608
-48.476608,145.714085,566.256690
-39.756343,164.967346,562.047541
-28.595488,179.422695,556.448317
-16.172459,-169.017749,550.677354
-3.170589,-158.844244,545.852748
9.945943,-148.913688,542.690421
22.746942,-138.151824,541.335799
34.671674,-125.241687,541.384701
44.793816,-108.387782,542.082423
51.528957,-85.881160,542.627240
52.924345,-59.116884,542.472621
48.429393,-34.133188,541.529337
39.474082,-9.577296,540.187055
28.197694,4.844473,539.260675
15.693926,16.379425,539.589322
2.651704,26.545921,541.793719
-10.461751,36.489103,545.998057
-23.215097,47.284942,551.723023
-35.048172,60.250166,557.974569
-45.038510,77.163746,563.500314
-51.620674,99.665116,567.129189
-52.899254,126.267273,568.089141
-48.379982,151.021594,566.212680
-39.614526,170.196514,561.976596
-28.429589,-175.401012,556.366479
-15.994618,-163.869897,550.601629
-2.988237,-153.707078,545.796415
10.126960,-143.772534,542.659587
22.920151,-132.990777,541.328337
34.827395,-120.039330,541.391901
44.915106,-103.116344,542.092720
51.588874,-80.528614,542.630674
52.900503,-53.742213,542.464524
48.331662,-28.824061,541.512088
39.330464,-4.348547,540.169426
28.030418,10.020326,539.254792
15.515239,21.527052,539.606143
2.469092,31.683124,541.838828
-10.642411,41.630578,546.068953
-23.387331,52.446618,551.808994
-35.202320,65.453399,558.059252
-45.157740,82.435805,563.566079
-51.678541,105.016579,567.161941
-52.874393,131.638754,568.082116
-48.282536,156.327942,566.168207
-39.472255,175.424752,561.905383
-28.263458,-170.225263,556.284613
-15.816670,-158.722303,550.526095
-2.805865,-148.569955,545.740413
10.307916,-138.631221,542.629111
23.093196,-127.829320,541.321149
34.982776,-114.836211,541.399225
45.035748,-97.843767,542.102982
51.647732,-75.175148,542.633965
52.875484,-48.367962,542.456268
48.233103,-23.516116,541.494760
39.186398,0.879268,540.151876
27.862916,15.195637,539.249157
15.336452,26.674425,539.623336
2.286469,36.820289,541.884333
-10.823003,46.772217,546.140148
-23.559392,57.608708,551.895067
-35.356121,70.657396,558.143790
-45.276318,87.708992,563.631468
-51.735355,110.368928,567.194166
-52.848375,137.009801,568.074534
-48.184278,161.633126,566.123273
-39.329534,-179.347934,561.833903
-28.097095,-165.050055,556.202723
-15.638616,-153.574963,550.450757
-2.623473,-143.432872,545.684744
10.488810,-133.489746,542.598992
23.266073,-122.667449,541.314235
35.137814,-109.632325,541.406670
45.155736,-92.570047,542.113205
51.705526,-69.820775,542.637110
52.849289,-42.994151,542.447852
48.133723,-18.209355,541.477356
39.041885,6.106155,540.134406
27.695190,20.370409,539.243773
15.157568,31.821547,539.640900
2.103834,41.957417,541.930232
-11.003524,51.914022,546.211641
-23.731277,62.771216,551.981241
-35.509571,75.862161,558.228179
-45.394238,92.983311,563.696479
-51.791112,115.722150,567.225864
-52.821202,142.380396,568.066394
-48.085212,166.937145,566.077879
-39.186368,-174.121539,561.762161
-27.930503,-159.875381,556.120811
-15.460458,-148.427874,550.375615
-2.441063,-138.295826,545.629409
10.669642,-128.348105,542.569229
23.438782,-117.505160,541.307593
35.292506,-104.427666,541.414234
45.275066,-87.295180,542.123389
51.762250,-64.465506,542.640111
52.821922,-37.620798,542.439276
48.033529,-12.903778,541.459878
38.896932,11.332119,540.117018
27.527242,25.544649,539.238642
14.978587,36.968421,539.658839
1.921190,47.094511,541.976526
-11.183975,57.055997,546.283430
-23.902985,67.934146,552.067510
-35.662667,81.067700,558.312417
-45.511494,98.258764,563.761109
-51.845808,121.076232,567.257033
-52.792875,147.750520,568.057699
-47.985345,172.239999,566.032027
-39.042759,-168.896057,561.690160
-27.763684,-154.701239,556.038881
-15.282198,-143.281034,550.300673
-2.258635,-133.158816,545.574409
10.850411,-123.206295,542.539823
23.611319,-112.342449,541.301219
35.446848,-99.222229,541.421914
45.393731,-82.019162,542.133531
51.817900,-59.109355,542.642965
52.793384,-32.247923,542.430543
47.932525,-7.599386,541.442327
38.751542,16.557167,540.099716
27.359074,30.718360,539.233765
14.799512,42.115051,539.677151
1.738537,52.231574,542.023214
-11.364352,62.198144,546.355512
-24.074514,73.097503,552.153872
-35.815405,86.274020,558.396500
-45.628082,103.535355,563.825356
-51.899436,126.431161,567.287671
-52.763399,153.120155,568.048447
-47.884683,177.541686,565.985721
-38.898712,-163.671482,561.617902
-27.596641,-149.527623,555.956936
-15.103836,-138.134438,550.225933
-2.076191,-128.021837,545.519745
11.031114,-118.064314,542.510772
23.783684,-107.179311,541.295114
35.600838,-94.016007,541.429709
45.511727,-76.741992,542.143630
51.872471,-53.752335,542.645672
52.763680,-26.875544,542.421651
47.830719,-2.296180,541.424706
38.605718,21.781304,540.082501
27.190688,35.891547,539.229145
14.620342,47.261439,539.695840
1.555876,57.368609,542.070295
-11.544657,67.340468,546.427886
-24.245862,78.261290,552.240324
-35.967783,91.481124,558.480424
-45.743996,108.813086,563.889216
