-47.917267,6.304618,565.079536
-52.773402,30.752654,567.805258
-51.881702,57.436122,567.725901
-45.591233,80.301398,564.911756
-35.771512,97.534451,560.047683
-24.031991,110.692117,554.240735
-11.328096,121.579532,548.711499
1.766029,131.538162,544.456949
14.817526,141.648814,541.988764
27.368378,153.040379,541.232874
38.754215,167.196120,541.622387
47.829977,-173.956842,542.347116
52.763089,-149.382536,542.669417
51.873413,-122.504717,542.198905
45.511865,-99.509163,541.038208
35.596536,-82.229055,539.754962
23.772025,-69.060492,539.187580
11.010384,-58.170264,540.143587
-2.106353,-48.206420,543.087857
-15.142237,-38.084947,547.928580
-27.640174,-26.678143,553.979869
-38.941586,-12.512796,560.117980
-48.017700,11.606761,565.134692
-52.802495,36.122480,567.823967
-51.827724,62.790725,567.704612
-45.474471,85.577540,564.856037
-35.618744,102.740446,559.970634
-23.860522,115.855268,554.159325
-11.147827,126.721548,548.641847
1.948552,136.675133,544.409933
14.996472,146.795370,541.967372
27.536437,158.214019,541.232177
38.899534,172.421086,541.632095
47.931763,-168.653725,542.355755
52.792814,-144.010194,542.668669
51.818853,-117.147635,542.186676
45.393833,-94.231903,541.019472
35.442462,-77.022756,539.740122
23.599543,-63.897284,539.188824
10.829549,-53.028205,540.170373
-2.288923,-43.069339,543.143037
-15.320697,-32.938201,548.006547
-27.807255,-21.504290,554.067449
-39.085566,-7.287853,560.197789
-48.117335,16.910071,565.189405
-52.830438,41.492789,567.842124
-51.772683,68.144475,567.682785
-45.357042,90.852545,564.799919
-35.465621,107.945663,559.893404
-23.688875,121.017995,554.077975
-10.967487,131.863391,548.572452
2.131066,141.812135,544.363272
15.175323,151.942170,541.946317
27.704276,163.388187,541.231704
39.044416,177.646968,541.641864
48.032746,-163.349422,542.364309
52.821372,-138.637353,542.667760
51.763214,-111.791422,542.174307
45.275129,-88.955795,541.000710
35.288034,-71.817241,539.725423
23.426887,-58.734503,539.190370
10.648648,-47.886318,540.197553
-2.471477,-37.932226,543.198591
-15.499055,-27.791209,548.084752
-27.974110,-16.329910,554.155044
-39.229106,-2.062001,560.277364
-48.216165,22.214546,565.243675
-52.857226,46.863561,567.859728
-51.716581,73.497360,567.660423
-45.238952,96.126417,564.743403
-35.312146,113.150108,559.815997
-23.517052,126.180300,553.996690
-10.787076,137.005066,548.503314
2.313570,146.949172,544.316966
15.354078,157.089219,541.925599
27.871894,168.562888,541.231451
39.188857,-177.126228,541.651692
48.132921,-158.043934,542.372775
52.848761,-133.264034,542.666688
51.706501,-106.436090,542.161799
45.155761,-83.680838,540.981924
35.133256,-66.612505,539.710867
23.254061,-53.572144,539.192219
10.467684,-42.744599,540.225127
-2.654013,-32.795078,543.254519
-15.677309,-22.643968,548.163193
-28.140738,-11.154997,554.242652
-39.372202,3.164766,560.356703
-48.314186,27.520185,565.297498
-52.882858,52.234778,567.876778
-51.659424,78.849367,567.637527
-45.120206,101.399159,564.686492
-35.158321,118.353786,559.738417
-23.345054,131.342188,553.915471
-10.606595,142.146575,548.434437
2.496062,152.086245,544.271016
15.532736,162.236519,541.905216
28.039288,173.738127,541.231417
39.332854,-171.898496,541.661576
48.232281,-152.737261,542.381154
52.874977,-127.890254,542.665454
51.648717,-101.081652,542.149154
45.035733,-78.407028,540.963116
34.978131,-61.408542,539.696458
23.081065,-48.410202,539.194373
10.286658,-37.603046,540.253096
-2.836531,-27.657892,543.310820
-15.855459,-17.496475,548.241866
-28.307136,-5.979547,554.330268
-39.514850,8.392453,560.435800
-48.411391,32.826987,565.350872
-52.907331,57.606421,567.893273
-51.601217,84.200484,567.614097
-45.000811,106.670773,564.629189
-35.004150,123.556703,559.660666
-23.172883,136.503664,553.834322
-10.426046,147.287921,548.365822
2.678543,157.223358,544.225423
15.711295,167.384073,541.885168
28.206456,178.913909,541.231600
39.476403,-166.669830,541.671514
48.330822,-147.429404,542.389442
52.900018,-122.516034,542.664058
51.589869,-95.728121,542.136371
44.915051,-73.134361,540.944288
34.822663,-56.205346,539.682196
22.907902,-43.248675,539.196835
10.105570,-32.461654,540.281460
-3.019029,-22.520665,543.367491
-16.033502,-12.348727,548.320770
-28.473301,-0.803555,554.417890
-39.657047,13.621066,560.514654
-48.507775,38.134950,565.403796
-52.930642,62.978472,567.909214
