37.680899,-77.234343,539.976409
26.129086,-63.435088,539.205857
13.493840,-52.227011,539.821407
0.409405,-42.173712,542.374317
-12.674471,-32.163990,546.888204
-25.316973,-21.102571,552.784357
-36.915657,-7.602686,559.002967
-46.455728,10.180430,564.280777
-52.257118,33.635991,567.494393
-52.514570,60.391333,567.964432
-47.128848,84.299736,565.635398
-37.837807,102.533841,561.084947
-26.374687,116.318314,555.360868
-13.803153,127.523253,549.688813
-0.748361,137.572231,545.132619
12.343822,147.572306,542.310448
25.032425,158.619016,541.258955
36.710323,172.106704,541.489967
46.349569,-170.092221,542.215846
52.236620,-146.531666,542.660995
52.512684,-119.584689,542.352275
47.066358,-95.527675,541.294433
37.532040,-72.016661,539.959901
25.959182,-58.265573,539.203168
13.314030,-47.082278,539.842857
0.226720,-37.036799,542.424240
-12.854202,-27.020296,546.962629
-25.486946,-15.935524,552.871362
-37.065311,-2.389698,559.085633
-46.566572,15.466531,564.341747
-52.301753,38.997406,567.520601
-52.475689,65.756240,567.950605
-47.021822,89.591768,565.585413
-37.690282,107.751122,561.010695
-26.205868,121.487751,555.278931
-13.624002,132.667949,549.615844
-0.565825,142.709051,545.080775
12.523940,152.715824,542.284317
25.203289,163.785844,541.254994
36.861264,177.319633,541.498619
46.461807,-164.805403,542.225509
52.282090,-141.167986,542.662452
52.473436,-114.217117,542.342098
46.958132,-90.234282,541.276293
37.382780,-66.799841,539.943501
25.789078,-53.096545,539.200754
13.134137,-41.937760,539.864690
0.044037,-31.899892,542.474550
-13.033849,-21.876401,547.037326
-25.656722,-10.768012,552.958430
-37.214577,2.824122,559.168112
-46.676696,20.753790,564.402309
-52.345283,44.359536,567.546268
-52.435687,71.120496,567.936228
-46.914053,94.882635,565.534994
-37.542354,112.967547,560.936217
-26.036844,126.656705,555.197009
-13.444761,137.812431,549.543099
-0.383283,147.845864,545.029277
12.703980,157.859543,542.258535
25.373962,168.953138,541.251284
37.011821,-177.466600,541.507364
46.573324,-159.517410,542.235111
52.326439,-135.803570,542.663756
52.433051,-108.850206,542.331769
46.849157,-84.942072,541.258100
37.233121,-61.583879,539.927211
25.618776,-47.927997,539.198616
12.954163,-36.793452,539.886908
-0.138643,-26.762987,542.525247
-13.213411,-16.732301,547.112294
-25.826299,-5.600029,553.045557
-37.363450,8.038779,559.250400
-46.786095,26.042209,564.462461
-52.387703,49.722366,567.571393
-52.394568,76.484086,567.921303
-46.805547,100.172339,565.484144
-37.394026,118.183123,560.861515
-25.867617,131.825179,555.115107
-13.265433,142.956702,549.470583
-0.200737,152.982673,544.978124
12.883943,163.003465,542.233102
25.544443,174.120903,541.247822
37.161989,-172.251991,541.516199
46.684113,-154.228238,542.244650
52.369665,-130.438435,542.664905
52.391531,-103.483974,542.321289
46.739440,-79.651044,541.239855
37.083069,-56.368769,539.911033
25.448279,-42.759927,539.196756
12.774109,-31.649353,539.909510
-0.321320,-21.626082,542.576331
-13.392886,-11.587994,547.187529
-25.995675,-0.431572,553.132739
-37.511927,13.254280,559.332494
-46.894764,31.331790,564.522199
-52.429009,55.085880,567.595976
