48.393985,-98.123943,541.523247
39.565291,-78.826626,540.198726
28.304085,-64.370975,539.265165
15.807653,-52.817902,539.579579
2.767978,-42.644659,541.766071
-10.346674,-32.704094,545.953965
-23.105327,-21.920991,551.669179
-34.949828,-8.982053,557.921299
-44.962242,7.887885,563.458795
-51.583276,30.338564,567.108394
-52.914481,56.927288,568.093413
-48.441613,81.722701,566.240595
-39.704894,100.947487,562.021401
-28.535266,115.383591,556.417984
-16.107882,126.932787,550.649056
-3.104361,137.102388,545.831381
10.011699,147.034372,542.678287
22.809877,157.803436,541.332210
34.728280,170.728541,541.386572
44.837952,-172.392500,542.085613
51.550846,-149.856386,542.628169
52.915820,-123.083917,542.469611
48.295952,-92.815245,541.505972
39.421961,-73.597280,540.181053
28.136955,-59.194774,539.259128
15.629029,-47.670111,539.596166
2.585375,-37.507429,541.810929
-10.527378,-27.562722,546.024668
-23.277672,-16.759577,551.755082
-35.104196,-3.779303,558.006070
-45.081885,13.159227,563.524795
-51.641810,35.689458,567.141477
-52.890360,62.299035,568.086739
-48.344688,87.029789,566.196413
-39.562911,106.176316,561.950355
-28.369282,120.559686,556.336133
-15.930002,132.080545,550.573399
-2.922002,142.239539,545.775167
10.192694,152.175583,542.647583
22.983027,162.964632,541.324849
34.883877,175.931175,541.393819
44.959007,-167.120649,542.095900
51.610379,-144.503505,542.631555
52.891550,-117.709396,542.461459
48.197095,-87.507730,541.488620
39.278180,-68.368871,540.163456
27.969597,-54.019119,539.253338
15.450306,-42.522577,539.613123
2.402759,-32.370240,541.856183
-10.708013,-22.421188,546.095672
-23.449843,-11.597751,551.841089
-35.258218,1.424206,558.090699
-45.200879,18.431695,563.590420
-51.699295,41.041244,567.174034
-52.865079,67.670360,568.079508
-48.246947,92.335714,566.151769
-39.420477,111.404218,561.879041
-28.203066,125.735238,556.254255
-15.752016,137.228047,550.497934
-2.739622,147.376647,545.719285
10.373627,157.316955,542.617237
23.156011,168.126239,541.317763
35.039134,-178.865428,541.401189
45.079412,-161.847657,542.106150
51.668851,-139.149708,542.634796
52.866103,-112.335303,542.453148
48.097419,-82.201399,541.471193
39.133951,-63.141394,540.145938
27.802013,-48.844004,539.247796
15.271484,-37.375296,539.630453
2.220131,-27.233089,541.901832
-10.888579,-17.279489,546.166976
-23.621840,-6.435510,551.927198
-35.411891,6.628481,558.175181
-45.319219,23.705293,563.655670
-51.755726,46.393911,567.206064
-52.838641,73.041245,568.071720
-48.148395,97.640475,566.106664
-39.277593,116.631198,561.807463
-28.036620,130.910252,556.172354
-15.573924,142.375295,550.422665
-2.557223,152.513716,545.663737
10.554500,162.458491,542.587247
23.328827,173.288261,541.310948
35.194047,-173.661262,541.408680
45.199162,-156.573520,542.116363
51.726256,-133.795008,542.637892
52.839482,-106.961655,542.444678
47.996930,-76.896252,541.453692
38.989278,-57.914843,540.128501
27.634206,-43.669426,539.242506
15.092564,-32.228264,539.648155
2.037493,-22.095974,541.947875
-11.069075,-12.137622,546.238577
-23.793662,-1.272849,552.013405
-35.565213,11.833527,558.259514
-45.436898,28.980023,563.720540
-51.811098,51.747447,567.237567
-52.811048,78.411671,568.063375
-48.049038,102.944071,566.061100
-39.134266,121.857261,561.735623
-27.869945,136.084732,556.090432
-15.395729,147.522293,550.347594
-2.374806,157.650749,545.608522
10.735309,167.600193,542.557614
23.501474,178.450703,541.304405
35.348612,-168.456321,541.416288
45.318251,-151.298236,542.126534
51.782591,-128.439417,542.640843
52.811690,-101.588474,542.436049
47.895634,-71.592291,541.436118
38.844166,-52.689212,540.111147
27.466178,-38.495379,539.237469
14.913549,-27.081479,539.666231
1.854846,-16.958891,541.994313
-11.249499,-6.995585,546.310472
-23.965304,3.890236,552.099708
-35.718179,17.039349,558.343694
-45.553913,34.255889,563.785028
-51.865407,57.101838,567.268540
-52.782304,83.781620,568.054474
-47.948881,108.246501,566.015080
-38.990498,127.082413,561.663525
-27.703045,141.258683,556.008494
-15.217431,152.669045,550.272723
-2.192373,162.787748,545.553643
10.916054,172.742064,542.528337
23.673949,-176.386432,541.298130
35.502827,-163.250600,541.424013
45.436673,-146.021800,542.136664
51.837850,-123.082949,542.643647
52.782728,-96.215777,542.427261
47.793537,-66.289516,541.418475
38.698618,-47.464496,540.093879
27.297930,-33.321859,539.232688
14.734439,-21.934938,539.684681
1.672189,-11.821839,542.041145
-11.429850,-1.853374,546.382660
-24.136768,9.053748,552.186101
-35.870787,22.245953,558.427717
-45.670256,39.532894,563.849132
-51.918647,62.457072,567.298983
-52.752410,89.151073,568.045017
-47.847931,113.547764,565.968605
-38.846293,132.306659,561.591172
-27.535921,146.432109,555.926542
-15.039032,157.815553,550.198056
-2.009924,167.924715,545.499100
11.096733,177.884108,542.499415
23.846251,-171.223138,541.292123
35.656688,-158.044092,541.431851
45.554424,-140.744210,542.146749
51.892028,-117.725615,542.646304
52.752600,-90.843584,542.418316
47.690645,-60.987927,541.400763
38.552638,-42.240689,540.076699
27.129466,-28.148861,539.228164
14.555236,-16.788636,539.703508
1.489526,-6.684813,542.088369
-11.610127,3.289014,546.455138
-24.308049,14.217693,552.272584
-36.023034,27.453345,558.511580
-45.785923,44.811039,563.912848
-51.970815,67.813135,567.328893
-52.721370,94.520011,568.035004
-47.746193,118.847861,565.921679
-38.701655,137.530006,561.518567
-27.368575,151.605015,555.844580
-14.860534,162.961821,550.123594
-1.827460,173.061655,545.444895
11.277346,-176.973672,542.470848
24.018378,-166.059413,541.286381
35.810192,-152.836793,541.439800
45.671498,-135.465462,542.156788
