51.830763,-112.326169,542.189494
45.419459,-89.393131,541.026470
35.475882,-72.168661,539.748809
23.636961,-59.033904,539.196119
10.868800,-48.160285,540.173614
-2.249266,-38.200382,543.140872
-15.281903,-28.071392,547.999401
-27.770913,-16.643433,554.057396
-39.054245,-2.438186,560.187891
-47.995880,16.439552,565.128028
-52.796251,40.940548,567.822683
-51.839584,67.612216,567.709258
-45.499983,90.416172,564.865396
-35.652066,107.594358,559.982070
-23.897881,120.718509,554.169572
-11.187062,131.589395,548.648009
1.908869,141.544087,544.410387
14.957611,151.662252,541.962281
27.499984,163.075028,541.223422
38.868059,177.270962,541.622642
47.909773,-163.820778,542.348691
52.786474,-139.192160,542.666215
51.775357,-106.969767,542.177194
45.300901,-84.116775,541.007750
35.321531,-66.962977,539.734112
23.464343,-53.871031,539.197624
10.687915,-43.018361,540.200725
-2.431822,-33.063277,543.196351
-15.460283,-22.924454,548.077548
-27.937817,-11.469168,554.144971
-39.197880,2.787467,560.267491
-48.095689,21.742608,565.182805
-52.824444,46.310753,567.840923
-51.784774,72.966153,567.687509
-45.382699,95.691425,564.809327
-35.499020,112.799745,559.904846
-23.726272,125.881328,554.088184
-11.006737,136.731276,548.578541
2.091386,146.681083,544.363643
15.136484,156.809000,541.941159
27.667872,168.249082,541.222917
39.013037,-177.503354,541.632424
48.010930,-158.516731,542.357296
52.815285,-133.819425,542.665378
51.718876,-101.614243,542.164756
45.181676,-78.841569,540.989007
35.166829,-61.758073,539.719558
23.291554,-48.708580,539.199433
10.506965,-37.876606,540.228229
-2.614362,-27.926137,543.252202
-15.638559,-17.777268,548.155932
-28.104494,-6.294372,554.232560
-39.341073,8.014034,560.346855
-48.194695,27.046828,565.237138
-52.851484,51.681425,567.858609
-51.728904,78.319228,567.665224
-45.264753,100.965544,564.752859
-35.345621,118.004358,559.827445
-23.554487,131.043725,554.006859
-10.826341,141.872987,548.509332
2.273892,151.818112,544.317255
15.315260,161.955995,541.920375
27.835538,173.423668,541.222633
39.157574,-172.276750,541.642265
48.111281,-153.211499,542.365815
52.842927,-128.446208,542.664380
51.661324,-96.259610,542.152179
45.061791,-73.567511,540.970240
35.011780,-56.553943,539.705149
23.118595,-43.546549,539.201546
10.325952,-32.735017,540.256127
-2.796884,-22.788960,543.308427
-15.816731,-12.629831,548.234548
-28.270941,-1.119040,554.320157
-39.483819,13.241520,560.425979
-48.292893,32.352213,565.291025
-52.877368,57.052547,567.875742
-51.671976,83.671427,567.642405
-45.146149,106.238532,564.695997
-35.191872,123.208202,559.749869
-23.382527,136.205704,553.925600
-10.645874,147.014532,548.440382
2.456388,156.955178,544.271223
15.493940,167.103240,541.899926
28.002982,178.598790,541.222569
39.301668,-167.049219,541.652163
48.210819,-147.905082,542.374246
52.869398,-123.072526,542.663219
51.602706,-90.905882,542.139465
44.941250,-68.294597,540.951454
34.856386,-51.350582,539.690887
22.945469,-38.384933,539.203966
10.144878,-27.593591,540.284421
-2.979386,-17.651742,543.365023
-15.994797,-7.482139,548.313396
-28.437157,4.056833,554.407761
-39.626114,18.469930,560.504860
-48.390276,37.658761,565.344464
-52.902094,62.424098,567.892321
-51.613998,89.022740,567.619052
-45.026895,111.510392,564.638742
-35.037776,128.411285,559.672123
-23.210393,141.367270,553.844411
-10.465340,152.155914,548.371695
2.638872,162.092282,544.225548
15.672520,172.250739,541.879812
28.170199,-176.225546,541.222722
39.445315,-161.820756,541.662116
48.309538,-142.597482,542.382588
52.894694,-117.698399,542.661895
51.543027,-85.553070,542.126615
44.820060,-63.022824,540.932649
34.700652,-46.147984,539.676776
22.772177,-33.223727,539.206694
9.963743,-22.452325,540.313109
-3.161867,-12.514482,543.421989
-16.172755,-2.334189,548.392472
-28.603139,9.233251,554.495367
-39.767954,23.699272,560.583494
-48.486840,42.966471,565.397452
-52.925659,67.796062,567.908345
-51.554973,94.373152,567.595167
-44.906994,116.781128,564.581097
-34.883336,133.613610,559.594208
-23.038087,146.528426,553.763294
-10.284737,157.297135,548.303271
2.821342,167.229428,544.180230
15.851001,177.398495,541.860031
28.337189,-171.049336,541.223090
39.588509,-156.591354,541.672122
48.407432,-137.288698,542.390838
52.918813,-112.323846,542.660409
51.482292,-80.201186,542.113630
44.698225,-57.752188,540.913828
34.544580,-40.946143,539.662818
22.598720,-28.062927,539.209732
9.782549,-17.311216,540.342194
-3.344327,-7.377176,543.479323
-16.350605,2.814023,548.471773
-28.768884,14.410220,554.582972
-39.909335,28.929549,560.661879
-48.582577,48.275342,565.449988
-52.948061,73.168417,567.923813
-51.494906,99.722654,567.570751
-44.786453,122.050742,564.523065
-34.728557,138.815184,559.516130
-22.865613,151.689177,553.682253
-10.104069,162.438198,548.235114
3.003799,172.366619,544.135269
16.029380,-177.453488,541.840584
28.503948,-165.872574,541.223671
39.731248,-151.361009,541.682178
48.504495,-131.978734,542.398996
52.941753,-106.948887,542.658759
51.420506,-74.850242,542.100511
44.575751,-52.482686,540.894993
34.388173,-35.745053,539.649014
22.425101,-22.902531,539.213082
9.601297,-12.170261,540.371674
-3.526764,-2.239822,543.537026
-16.528345,7.962499,548.551297
-28.934391,19.587743,554.670573
-40.050253,34.160767,560.740011
-48.677483,53.585371,565.502068
-52.969299,78.541146,567.938725
-51.433803,105.071232,567.545805
-44.665275,127.319238,564.464648
-34.573440,144.016012,559.437891
-22.692970,156.849526,553.601290
-9.923336,167.579107,548.167226
3.186240,177.503857,544.090667
16.207656,-172.305208,541.821468
28.670475,-160.695257,541.224464
39.873526,-146.129715,541.692283
48.600721,-126.667589,542.407059
52.963512,-101.573542,542.656945
51.357675,-69.500250,542.087259
44.452644,-47.214314,540.876146
34.231435,-30.544710,539.635367
22.251322,-17.742532,539.216746
9.419988,-7.029456,540.401551
-3.709177,2.897584,543.595095
-16.705973,13.111244,548.631041
-29.099657,24.765826,554.758165
-40.190703,39.392933,560.817887
-48.771551,58.896557,565.553692
-52.989369,83.914229,567.953080
-51.371667,110.418877,567.520331
-44.543468,132.586619,564.405850
-34.417988,149.216100,559.359494
-22.520161,162.009477,553.520410
-9.742539,172.719864,548.099608
3.368665,-177.358855,544.046422
16.385828,-167.156660,541.802682
28.836767,-155.517378,541.225465
40.015340,-140.897465,541.702433
48.696105,-121.355267,542.415026
52.984087,-96.197829,542.654968
51.293802,-64.151220,542.073875
44.328907,-41.947068,540.857289
34.074369,-25.345107,539.621881
22.077383,-12.582928,539.220726
9.238623,-1.888800,540.431826
-3.891565,8.035044,543.653530
-16.883489,18.260260,548.711002
-29.264680,29.944474,554.845747
-40.330682,44.626051,560.895503
-48.864775,64.208897,565.604856
-53.008270,89.287646,567.966879
-51.308505,115.765578,567.494329
-44.421035,137.852891,564.346672
-34.262206,154.415452,559.280943
-22.347187,167.169036,553.439615
-9.561679,177.860473,548.032262
3.551072,-172.221514,544.002537
16.563894,-162.007841,541.784226
29.002822,-150.338935,541.226673
40.156685,-135.664255,541.712626
48.790640,-116.041769,542.422896
53.003477,-90.821769,542.652826
51.228895,-58.803164,542.060361
44.204548,-36.680944,540.838424
33.916978,-20.146240,539.608556
21.903288,-7.423714,539.225023
9.057204,3.251712,540.462498
-4.073927,13.172560,543.712328
-17.060890,23.409551,548.791178
-29.429457,35.123691,554.933314
-40.470186,49.860127,560.972857
-48.957151,69.522390,565.655558
-53.026001,94.661378,567.980120
-51.244320,121.111323,567.467801
-44.297982,143.118055,564.287118
-34.106096,159.614075,559.202241
-22.174051,172.328204,553.358908
-9.380758,-176.999064,547.965190
3.733461,-167.084117,543.959011
16.741853,-156.858748,541.766098
29.168637,-145.159920,541.228086
40.297558,-130.430079,541.722861
48.884320,-110.727098,542.430667
53.021679,-85.445383,542.650520
51.162957,-53.456092,542.046718
44.079571,-31.415938,540.819554
33.759264,-14.948102,539.595396
21.729038,-2.264887,539.229639
8.875732,8.392082,540.493567
-4.256263,18.310136,543.771489
-17.238175,28.559121,548.871566
-29.593987,40.303482,555.020862
-40.609210,55.095167,561.049944
-49.048671,74.837032,565.705797
-53.042559,100.035405,567.992802
-51.179119,126.456102,567.440748
-44.174314,148.382116,564.227190
-33.949660,164.811974,559.123392
-22.000754,177.486988,553.278292
-9.199777,-171.858744,547.898395
3.915830,-161.946662,543.915845
16.919704,-151.709377,541.748297
29.334210,-139.980330,541.229701
40.437953,-125.194931,541.733135
48.977139,-105.411255,542.438337
53.038692,-80.068690,542.648049
51.095994,-48.110013,542.032946
43.953981,-26.152047,540.800681
33.601232,-9.750687,539.582403
21.554633,2.893558,539.234576
8.694207,13.532312,540.525035
-4.438569,23.447775,543.831012
-17.415343,33.708973,548.952163
-29.758266,45.483852,555.108388
-40.747750,60.331175,561.126763
-49.139331,80.152821,565.755571
-53.057944,105.409706,568.004927
-51.112907,131.799905,567.413172
-44.050036,153.645078,564.166891
-33.792903,170.009154,559.044399
-21.827297,-177.354611,553.197771
-9.018736,-166.718563,547.831878
4.098178,-156.809146,543.873039
17.097444,-146.559726,541.730822
29.499539,-134.800160,541.231517
40.577867,-119.958805,541.743446
49.069092,-100.094244,542.445905
53.054515,-74.691710,542.645413
51.028012,-42.764939,542.019047
43.827783,-20.889265,540.781807
33.442883,-4.553992,539.569579
21.380077,8.051624,539.239836
8.512632,18.672406,540.556902
-4.620847,28.585478,543.890894
-17.592392,38.859110,549.032966
-29.922292,50.664806,555.195890
-40.885802,65.568157,561.203309
-49.229124,85.469753,565.804876
-53.072152,110.784264,568.016492
-51.045688,137.142723,567.385075
-43.925153,158.906946,564.106225
-33.635826,175.205621,558.965266
-21.653683,-172.196587,553.117347
-8.837638,-161.578519,547.765641
4.280505,-151.671566,543.830593
17.275073,-141.409790,541.713672
29.664622,-129.619405,541.233530
40.717296,-114.721696,541.753792
49.160172,-94.776067,542.453370
53.069145,-69.314464,542.642612
50.959015,-37.420879,542.005023
43.700983,-15.627589,540.762934
33.284222,0.641991,539.556927
21.205371,13.209316,539.245419
8.331007,23.812368,540.589167
-4.803094,33.723249,543.951135
-17.769322,44.009536,549.113972
-30.086064,55.846348,555.283362
-41.023361,70.806119,561.279579
-49.318044,90.787826,565.853712
-53.085184,116.159056,568.027498
-50.977468,142.484546,567.356456
-43.799671,164.167722,564.045192
-33.478433,-179.598620,558.885995
-21.479913,-167.038937,553.037024
-8.656483,-156.438610,547.699687
4.462808,-146.533919,543.788507
17.452589,-136.259565,541.696845
29.829454,-124.438059,541.235740
40.856234,-109.483599,541.764169
49.250373,-89.456728,542.460729
53.082581,-63.936973,542.639646
50.889010,-32.077842,541.990874
43.573586,-10.367014,540.744064
33.125250,5.837266,539.544449
21.030516,18.366637,539.251329
8.149334,28.952199,540.621831
-4.985309,38.861092,544.011732
-17.946129,49.160254,549.195180
-30.249577,61.028485,555.370802
-41.160423,76.045066,561.355571
-49.406086,96.107035,565.902075
-53.097038,121.534063,568.037945
-50.908253,147.825364,567.327319
-43.673593,169.427411,563.983797
-33.320727,-174.403563,558.806590
-21.305989,-161.881656,552.956804
-8.475273,-151.298831,547.634016
4.645087,-141.396203,543.746782
17.629990,-131.109050,541.680340
29.994036,-119.256118,541.238144
40.994678,-104.244508,541.774577
49.339690,-84.136231,542.467982
53.094823,-58.559256,542.636514
50.818002,-26.735837,541.976601
43.445597,-5.107537,540.725199
32.965971,11.031840,539.532148
20.855515,23.523591,539.257567
7.967613,34.091902,540.654895
-5.167492,43.999007,544.072686
-18.122814,54.311268,549.276585
-30.412831,66.211220,555.458207
-41.296984,81.285003,561.431280
-49.493245,101.427378,565.949965
-53.107713,126.909265,568.047832
-50.838047,153.165170,567.297664
-43.546926,174.686018,563.922043
-33.162711,-169.209204,558.727056
-21.131913,-156.724742,552.876691
-8.294008,-146.159180,547.568630
4.827341,-136.258414,543.705418
17.807276,-125.958239,541.664156
30.158363,-114.073576,541.240739
41.132622,-99.004417,541.785013
49.428117,-78.814578,542.475128
53.105868,-53.181335,542.633217
50.745996,-21.394873,541.962207
43.317020,0.150849,540.706343
32.806388,16.225716,539.520026
20.680369,28.680183,539.264133
7.785847,39.231481,540.688358
-5.349641,49.136999,544.133993
-18.299374,59.462582,549.358185
-30.575823,71.394560,555.545572
-41.433039,86.525935,561.506704
-49.579513,106.748849,565.997379
-53.117208,132.284642,568.057158
-50.766856,158.503953,567.267492
-43.419675,179.943547,563.859931
-33.004387,-164.015537,558.647394
-20.957685,-151.568190,552.796687
-8.112690,-141.019655,547.503533
5.009569,-131.120550,543.664416
17.984444,-120.807129,541.648291
30.322433,-108.890430,541.243524
41.270064,-93.763322,541.795474
49.515646,-73.491773,542.482164
53.115715,-47.803231,542.629755
50.672998,-16.054960,541.947692
43.187862,5.408146,540.687496
32.646504,21.418902,539.508085
20.505079,33.836415,539.271031
7.604035,44.370939,540.722221
-5.531755,54.275070,544.195654
-18.475809,64.614198,549.439977
-30.738549,76.578508,555.632895
-41.568585,91.767868,561.581840
-49.664886,112.071445,566.044314
-53.125521,137.660172,568.065924
-50.694685,163.841705,567.236806
-43.291843,-174.799998,563.797465
-32.845759,-158.822556,558.567608
-20.783308,-146.411997,552.716796
-7.931320,-135.880252,547.438724
5.191769,-125.982609,543.623775
18.161494,-115.655718,541.632745
30.486244,-103.706673,541.246497
41.406997,-88.521216,541.805959
49.602274,-68.167822,542.489089
53.124364,-42.424965,542.626126
50.599014,-10.716104,541.933057
43.058126,10.664360,540.668662
32.486321,26.611401,539.496327
20.329647,38.992293,539.278261
7.422179,49.510278,540.756484
-5.713833,59.413223,544.257665
-18.652115,69.766121,549.521958
-30.901008,81.763069,555.720171
-41.703615,97.010807,561.656685
