47.146252,-94.633800,541.308129
37.791199,-76.284035,539.989291
26.255151,-62.448761,539.208833
13.627342,-51.222103,539.806709
0.545100,-41.162864,542.338577
-12.540912,-31.158049,546.834206
-25.190586,-20.113809,552.720802
-36.804237,-6.647819,558.942316
-46.372923,11.081195,564.235869
-52.223245,34.480527,567.474942
-52.542726,61.232390,567.974403
-47.207872,85.194588,565.671991
-37.947136,103.484423,561.139407
-26.499962,117.304680,555.420944
-13.936175,128.528176,549.742176
-0.883946,138.583144,545.170263
12.209984,148.578379,542.328981
24.905390,159.607951,541.261029
36.597964,173.061639,541.482729
46.265741,-169.191940,542.207985
52.202127,-145.688745,542.659448
52.541096,-118.745560,542.359680
47.038586,-89.339528,541.290035
37.642641,-71.065707,539.972709
26.085397,-57.278883,539.205945
13.447594,-46.077209,539.827877
0.362416,-36.025945,542.388213
-12.720704,-26.014502,546.908426
-25.360703,-14.947106,552.807757
-36.954178,-1.435445,559.025116
-46.484298,16.366436,564.297137
-52.268700,39.841400,567.501546
-52.504680,66.597769,567.960981
-47.101401,90.487485,565.622325
-37.799913,108.702343,561.065321
-26.331296,122.474480,555.338993
-13.757090,133.673034,549.669040
-0.701416,143.719970,545.118163
12.390157,153.721751,542.302589
25.076394,164.774435,541.256882
36.749189,178.273950,541.491313
46.378512,-163.905995,542.217696
52.248425,-140.325621,542.661023
52.502695,-113.377507,542.349621
46.930166,-84.046440,541.271886
37.493678,-65.848247,539.956233
25.915441,-52.109493,539.203330
13.267763,-40.932532,539.849427
0.179732,-30.889034,542.438236
-12.900414,-20.870757,546.982921
-25.530626,-9.779940,552.894778
-37.103732,3.777756,559.107731
-46.594957,21.652834,564.357999
-52.313051,45.203000,567.527611
-52.465511,71.962510,567.947008
-46.994183,95.779217,565.572224
-37.652284,113.919403,560.991006
-26.162424,127.643793,555.257056
-13.577916,138.817675,549.596126
-0.518879,148.856788,545.066407
12.570255,158.865321,542.276548
25.247209,169.941383,541.252988
36.900031,-176.512906,541.499992
46.490566,-158.618875,542.227347
52.293607,-134.961750,542.662446
52.463154,-108.010104,542.339409
46.821000,-78.754534,541.253683
