-35.409932,-16.128142,558.167793
-45.317726,0.947814,563.650069
-51.755023,23.635461,567.202806
-52.838979,50.282588,568.071109
-48.149636,74.882648,566.108722
-39.279397,93.874333,561.811932
-28.038734,108.154023,556.178744
-15.576208,119.619398,550.430326
-2.559589,129.757928,545.671953
10.552125,139.702621,542.595327
23.326532,150.532095,541.318290
35.191968,163.581980,541.414805
45.197544,-179.331252,542.120919
51.725481,-156.553857,542.640629
52.839854,-129.720767,542.445428
48.098785,-104.959583,541.469865
39.135916,-85.898492,540.142534
27.804278,-71.600376,539.242443
15.273877,-60.131274,539.623444
2.222547,-49.988914,541.893648
-10.886220,-40.035352,546.158272
-23.619621,-29.191618,551.918750
-35.563258,-10.923106,558.252146
-45.435414,6.222530,563.714969
-51.810409,28.988986,567.234344
-52.811401,55.653020,568.062801
-48.050289,80.186258,566.063194
-39.136075,99.100407,561.740123
-27.872063,113.328510,556.096845
-15.398014,124.766399,550.355267
-2.377173,134.894961,545.616742
10.732935,144.844320,542.565688
23.499180,155.694531,541.311733
35.346538,168.786910,541.422394
45.316642,-174.055983,542.131067
51.781830,-151.198278,542.643553
52.812077,-124.347579,542.436770
47.998307,-99.654420,541.452335
38.991249,-80.671928,540.125068
27.636474,-66.425790,539.237128
15.094958,-54.984239,539.641126
2.039909,-44.851798,541.939679
-11.066717,-34.893487,546.229871
-23.791445,-24.028962,552.004966
-35.716229,-5.717293,558.336346
-45.552437,11.498382,563.779487
-51.864731,34.343367,567.265352
-52.782671,61.022974,568.053938
-47.950143,85.488703,566.017209
-38.992312,104.325571,561.668055
-27.705165,118.502467,556.014929
-15.219718,129.913154,550.280410
-2.194740,140.031960,545.561865
10.913680,149.986189,542.536404
23.671658,160.857390,541.305444
35.500758,173.992621,541.430099
45.435073,-168.779563,542.141172
51.837104,-145.841822,542.646330
52.783132,-118.974876,542.427954
47.897022,-94.350443,541.434733
38.846142,-75.446284,540.107686
27.468448,-61.251735,539.232065
14.915944,-49.837451,539.659182
1.857261,-39.714714,541.986105
-11.247142,-29.751452,546.301764
-23.963090,-18.865882,552.091278
-35.868842,-0.510699,558.420390
-45.668789,16.775372,563.843620
-51.917985,39.698590,567.295830
-52.752792,66.392434,568.044518
-47.849202,90.789981,565.970770
-38.848113,109.549828,561.595733
-27.538044,123.675900,555.932999
-15.041321,135.059665,550.205755
-2.012291,145.168928,545.507325
11.094360,155.128231,542.507476
23.843962,166.020678,541.299423
35.654623,179.199117,541.437917
45.552833,-163.501989,542.151233
51.891297,-140.484501,542.648960
52.753020,-113.602675,542.418980
47.794936,-89.047651,541.417060
38.700599,-70.221556,540.090390
27.300203,-56.078208,539.227259
14.736835,-44.690906,539.677612
1.674604,-34.577661,542.032925
-11.427495,-24.609243,546.373951
-24.134556,-13.702375,552.177681
-36.021093,4.696683,558.504273
-45.784465,22.053504,563.907366
-51.970166,45.054644,567.325777
-52.721766,71.761379,568.034544
-47.747474,96.090092,565.923879
-38.703481,114.773186,561.523158
-27.370702,128.848812,555.851059
-14.862824,140.205935,550.131305
-1.829828,150.305868,545.453122
11.274973,160.270448,542.478902
24.016090,171.184397,541.293667
35.808132,-175.593594,541.445847
45.669916,-158.223258,542.161248
51.944405,-135.126328,542.651442
52.721744,-108.230997,542.409849
47.692055,-83.746046,541.399319
38.554625,-64.997736,540.073182
27.131742,-50.905203,539.222710
14.557633,-39.544601,539.696419
1.491941,-29.440635,542.080137
-11.607773,-19.466857,546.446428
-24.305840,-8.538436,552.264173
-36.172980,9.904857,558.587994
-45.899460,27.332780,563.970722
-52.021271,50.411514,567.355190
-52.689597,77.129793,568.024015
-47.644964,101.389036,565.876539
-38.558420,119.995650,561.450335
-27.203140,134.021210,555.769112
-14.684229,145.351969,550.057064
-1.647351,155.442782,545.399257
11.455518,165.412844,542.450683
24.188042,176.348552,541.288174
35.961279,-170.385508,541.453885
45.786316,-152.943366,542.171215
51.996423,-129.767318,542.653775
52.689308,-102.859858,542.400562
47.588385,-78.445628,541.381511
38.408223,-59.774819,540.056065
26.963066,-45.732715,539.218421
14.378339,-34.398532,539.715603
1.309271,-24.303633,542.127743
-11.787976,-14.324291,546.519193
-24.476941,-3.374060,552.350751
-36.324498,15.113831,558.671548
-46.013767,32.613201,564.033685
-52.071294,55.769186,567.384069
-52.656287,82.497657,568.012932
-47.541678,106.686812,565.828750
-38.412934,125.217225,561.377266
-27.035360,139.193097,555.687162
-14.505537,150.497769,549.983034
-1.464861,160.579673,545.345732
11.635994,170.555422,542.422816
24.359815,-178.486852,541.282942
36.114063,-165.176619,541.462030
45.902028,-147.662312,542.181131
52.047347,-124.407484,542.655958
52.655714,-97.489278,542.391118
47.483931,-73.146396,541.363639
38.261396,-54.552799,540.039041
26.794177,-40.560740,539.214393
14.198955,-29.252697,539.735166
1.126595,-19.166653,542.175740
-11.968103,-9.181543,546.592244
-24.647855,1.790755,552.437410
-36.475644,20.323608,558.754931
-46.127383,37.894772,564.096254
-52.120231,61.127646,567.412413
-52.621840,87.864955,568.001295
-47.437621,111.983421,565.780516
-38.267027,130.437917,561.303955
-26.867366,144.364477,555.605211
-14.326749,155.643339,549.909216
-1.282361,165.716545,545.292547
11.816400,175.698184,542.395303
24.531408,-173.321812,541.277971
36.266480,-159.966921,541.470279
46.017045,-142.380093,542.190996
52.097172,-119.046840,542.657990
52.620966,-92.119273,542.381519
47.378700,-67.848351,541.345703
38.114150,-49.331671,540.022113
26.625078,-35.389274,539.210630
14.019481,-24.107092,539.755107
0.943916,-14.029692,542.224129
-12.148152,-4.038608,546.665579
-24.818583,6.956016,552.524148
-36.626415,25.534195,558.838141
-46.240300,43.177494,564.158424
-52.168079,66.486881,567.440221
-52.586259,93.231668,567.989107
-47.332799,117.278863,565.731839
-38.120702,135.657732,561.230405
-26.699159,149.535357,555.523263
-14.147866,160.788681,549.835614
-1.099849,170.853399,545.239704
11.996734,-179.158865,542.368142
24.702817,-168.156323,541.273257
36.418526,-154.756409,541.478630
46.131363,-137.096706,542.200806
52.145894,-113.685401,542.659870
52.585067,-86.749863,542.371765
47.272698,-62.551492,541.327707
37.966487,-44.111429,540.005283
26.455771,-30.218311,539.207133
13.839920,-18.961714,539.775428
0.761234,-8.892747,542.272908
-12.328121,1.104515,546.739196
-24.989121,12.121725,552.610962
-36.776808,30.745598,558.921174
-46.352515,48.461369,564.220194
-52.214832,71.846875,567.467490
-52.549546,98.597780,567.976366
-47.227218,122.573139,565.682721
-37.973963,140.876675,561.156620
-26.530740,154.705739,555.441322
-13.968891,165.933800,549.762230
-0.917329,175.990238,545.187203
12.176995,-174.015724,542.341333
24.874042,-162.990380,541.268799
36.570198,-149.545076,541.487080
