13.475398,-54.416103,539.821628
0.390656,-44.363610,542.377256
-12.692929,-34.353195,546.893637
-25.334442,-23.289383,552.791242
-36.931054,-9.784787,559.009735
-46.467155,8.005836,564.285781
-52.261757,31.469166,567.496389
-52.510624,58.224933,567.962927
-47.117879,82.125866,565.630794
-37.822660,100.352268,561.078421
-26.357347,114.131800,555.354035
-13.784752,125.334178,549.683257
-0.729616,135.382332,545.129434
12.362314,145.383079,542.309934
25.049964,156.432162,541.260573
36.725821,169.924554,541.492573
46.361109,-172.266817,542.218109
52.241332,-148.698370,542.661864
52.508714,-121.750932,542.351337
47.055299,-97.701496,541.292051
37.665657,-79.415936,539.973605
26.111672,-65.621632,539.203970
13.295579,-49.271392,539.843113
0.207972,-39.226698,542.427217
-12.872651,-29.209480,546.968091
-25.504395,-18.122288,552.878258
-37.080668,-4.571714,559.092388
-46.577925,13.292055,564.346717
-52.306280,36.830654,567.522549
-52.471628,63.589773,567.949052
-47.010775,87.417778,565.580773
-37.675094,105.569460,561.004153
-26.188507,119.301187,555.272105
-13.605592,130.478853,549.610315
-0.547080,140.519151,545.077627
12.542423,150.526618,542.283837
25.220808,161.599038,541.256634
36.876723,175.137569,541.501229
46.473274,-166.979880,542.227759
52.286687,-143.334614,542.663298
52.469349,-116.383427,542.341136
46.946996,-92.408225,541.273897
37.516756,-74.198342,539.957101
25.941747,-60.452167,539.201303
13.115678,-44.126895,539.864982
0.025289,-34.089790,542.477566
-13.052290,-24.065564,547.042817
-25.674150,-12.954728,552.965335
-37.229893,0.642192,559.174853
-46.687975,18.579434,564.407244
-52.349695,42.192857,567.548169
-52.431511,68.953962,567.934628
-46.902930,92.708525,565.530318
-37.527124,110.785798,560.929659
-26.019462,124.470091,555.190191
-13.426342,135.623313,549.537598
-0.364538,145.655963,545.026166
12.722456,155.670357,542.258090
25.391462,166.766380,541.252947
37.027240,-179.648579,541.509977
46.584717,-161.691765,542.237347
52.330922,-137.970123,542.664577
52.428847,-111.016586,542.330783
46.837945,-87.116136,541.255690
37.367455,-68.981611,539.940704
25.771623,-55.283187,539.198911
12.935696,-38.982609,539.887235
-0.157391,-28.952885,542.528301
-13.231842,-18.921443,547.117813
-25.843707,-7.786696,553.052471
-37.378726,5.856936,559.257126
-46.797299,23.867972,564.467360
-52.392001,47.555759,567.573246
-52.390277,74.317482,567.919654
-46.794349,97.998110,565.479431
-37.378756,116.001286,560.854943
-25.850215,129.638516,555.108297
-13.247005,140.767562,549.465109
-0.181991,150.792772,544.975051
12.902411,160.814300,542.232692
25.561923,171.934192,541.249507
37.177368,-174.433883,541.518816
46.695431,-156.402473,542.246872
52.374033,-132.604915,542.665702
52.387212,-105.650424,542.320279
46.728152,-81.825229,541.237431
37.217756,-63.765736,539.924418
25.601301,-50.114689,539.196796
12.755633,-33.838531,539.909873
-0.340068,-23.815980,542.579422
-13.411309,-13.777114,547.193076
-26.013062,-2.618190,553.139663
-37.527162,11.072524,559.339206
-46.905892,29.157673,564.527063
-52.433193,52.919343,567.597781
-52.347930,79.680318,567.904133
-46.685037,103.286533,565.428116
-37.229992,121.215932,560.780007
-25.680767,134.806466,555.026426
-13.067581,145.911603,549.392850
0.000559,155.929581,544.924282
13.082286,165.958450,542.207642
