1.214988,-46.013727,542.155639
-11.880942,-36.031443,546.560089
-24.565155,-25.069867,552.398490
-36.251199,-11.768222,558.633713
-45.958516,5.696507,564.005193
-52.047211,28.815126,567.371288
-52.672557,55.538827,568.018605
-47.591781,79.761993,565.851269
-38.483421,98.329269,561.411141
-27.116607,112.329156,555.724574
-14.592042,123.646430,550.016037
-1.553183,133.732629,545.368477
11.548670,143.705609,542.433080
24.276727,154.652659,541.282465
36.040195,167.941428,541.455544
45.846140,-174.579209,542.174459
52.022852,-151.362435,542.653844
52.672107,-124.449248,542.395523
47.534552,-100.071781,541.373021
38.332472,-81.440878,540.048849
26.875905,-67.424666,539.218622
14.285754,-56.104020,539.728511
1.032311,-40.876757,542.203841
-12.061028,-30.888599,546.633286
-24.735973,-19.904823,552.485185
-36.402526,-6.558834,558.717172
-46.072467,10.977521,564.067942
-52.096674,34.173207,567.399879
-52.638660,60.906401,568.007224
-47.488096,85.059168,565.803238
-38.337717,103.550388,561.337936
-26.948717,117.500782,555.642614
-14.413300,128.792111,549.942110
-1.370687,138.869510,545.315125
11.729110,148.848282,542.405397
24.448407,159.817484,541.277372
36.192790,173.150734,541.463751
45.961494,-169.297553,542.184359
52.073209,-146.002180,542.655961
52.637917,-119.078963,542.386012
47.429697,-94.773162,541.355129
38.185428,-76.219320,540.031885
26.706908,-62.252955,539.214740
14.106324,-50.958304,539.748275
0.849630,-35.739805,542.252434
-12.241036,-25.745568,546.706765
-24.906603,-14.739331,552.571958
-36.553479,-1.348640,558.800459
-46.185723,16.259685,564.130295
-52.145050,39.532068,567.427935
-52.603627,66.273399,567.995290
-47.383644,90.355175,565.754762
-38.191594,108.770627,561.264490
-26.780612,122.671903,555.560655
-14.234463,133.937563,549.868398
-1.188181,144.006372,545.262113
11.909479,153.991141,542.378067
24.619905,164.982755,541.272539
36.345016,178.360852,541.472060
46.076151,-164.014731,542.194206
52.122465,-140.641124,542.657927
52.602575,-113.709263,542.376346
47.324067,-89.475729,541.337174
38.037966,-70.998650,540.015018
26.537701,-57.081749,539.211123
13.926805,-45.812817,539.768418
0.666947,-30.602868,542.301417
-12.420964,-20.602346,546.780525
-25.077042,-9.573389,552.658805
-36.704055,3.862367,558.883570
-46.298278,21.543001,564.192249
-52.192334,44.891696,567.455453
-52.567462,71.639805,567.982804
-47.278430,95.650015,565.705845
-38.045055,113.989992,561.190807
-26.612296,127.842525,555.478701
-14.055533,139.082790,549.794902
-1.005664,149.143218,545.209444
12.089775,159.134190,542.351089
24.791220,170.148478,541.267962
36.496869,-176.428213,541.480471
46.190106,-158.730740,542.203999
52.170616,-135.279280,542.659742
52.566083,-108.340167,542.366526
47.217669,-84.179481,541.319159
37.890090,-65.778863,539.998251
26.368287,-51.911044,539.207773
13.747199,-40.667555,539.788942
0.484263,-25.465942,542.350790
-12.600812,-15.458930,546.854564
-25.247290,-4.406991,552.745722
-36.854251,9.074192,558.966502
-46.410127,26.827472,564.253801
-52.238521,50.252076,567.482433
-52.530167,77.005600,567.969766
-47.172459,100.943689,565.656488
-37.898104,119.208487,561.116890
-26.443769,133.012653,555.396756
-13.876510,144.227795,549.721625
-0.823139,154.280051,545.157118
12.269998,164.277432,542.324462
24.962349,175.314657,541.263640
36.648346,-171.216454,541.488980
46.303353,-153.445578,542.213735
52.217657,-129.916664,542.661403
52.528444,-102.971691,542.356551
47.110508,-78.884419,541.301086
37.741804,-60.559953,539.981585
26.198669,-46.740837,539.204692
13.567508,-35.522515,539.809846
0.301578,-20.329026,542.400551
-12.780577,-10.315317,546.928877
-25.417343,0.759866,552.832706
-37.004063,14.286841,559.049251
-46.521265,32.113098,564.314948
-52.283608,55.613194,567.508874
-52.491746,82.370768,567.956177
-47.065738,106.236198,565.606694
-37.750745,124.426120,561.042743
-26.275035,138.182290,555.314821
-13.697395,149.372580,549.648571
-0.640607,159.416874,545.105136
12.450147,169.420869,542.298186
25.133290,-179.518705,541.259571
36.799444,-166.003866,541.497585
46.415886,-148.159242,542.223412
52.263585,-124.553290,542.662912
52.489664,-97.603852,542.346424
47.002590,-73.590541,541.282957
37.593110,-55.341915,539.965023
26.028847,-41.571121,539.201883
13.387732,-30.377693,539.831134
0.118894,-15.192117,542.450700
-12.960258,-5.171504,547.003465
-25.587200,5.927187,552.919754
-37.153489,19.500320,559.131815
-46.631684,37.399883,564.375688
-52.327591,60.975033,567.534775
-52.452203,87.735292,567.942038
-46.958273,111.527542,565.556465
-37.602982,129.642895,560.968368
-26.106095,143.351441,555.232902
-13.518192,154.517149,549.575740
-0.458068,164.553690,545.053498
12.630219,174.564505,542.272259
25.304041,-174.351603,541.255754
36.950159,-160.790444,541.506283
46.527699,-142.871731,542.233028
52.308394,-119.189174,542.664267
52.449744,-92.236668,542.336145
46.893922,-68.297847,541.264773
37.444014,-50.124742,539.948567
25.858825,-36.401894,539.199347
13.207872,-25.233087,539.852804
-0.063787,-10.055211,542.501237
-13.139855,-0.027489,547.078323
-25.756859,11.094977,553.006862
-37.302523,24.714634,559.214190
-46.741381,42.687827,564.436019
-52.370466,66.337578,567.560134
-52.411541,93.099157,567.927350
-46.850068,116.817722,565.505803
-37.454817,134.858817,560.893768
