-3.583244,-42.815029,543.549372
-16.583374,-32.609203,548.570441
-28.985624,-20.974884,554.692691
-40.093834,-6.385122,560.760068
-48.706735,13.063973,565.515262
-52.975647,38.039041,567.941854
-51.414647,64.561381,567.538170
-44.627577,86.784513,564.448237
-34.525286,103.460372,559.416807
-22.639431,116.281395,553.580582
-9.867329,127.004987,548.151423
3.242739,136.928625,544.082489
16.262826,147.123007,541.821116
28.721963,158.741987,541.229741
39.917450,173.324291,541.699493
48.630314,-167.188857,542.412363
52.970001,-142.075131,542.657704
51.401187,-115.359650,542.096193
44.537745,-93.017310,540.887361
34.339726,-76.300748,539.641547
22.371351,-63.470729,539.209788
9.545187,-52.744410,540.375675
-3.765650,-37.677606,543.607553
-16.760968,-27.460375,548.650257
-29.150815,-15.796626,554.780291
-40.234139,-1.152661,560.837880
-48.800542,18.375518,565.566762
-52.995355,43.412229,567.956058
-51.352192,69.908735,567.512554
-44.505575,92.051549,564.389341
-34.369732,108.660231,559.338381
-22.466571,121.441224,553.499742
-9.686513,132.145698,548.083897
3.425158,142.065929,544.038358
16.440965,152.271638,541.802429
28.888182,163.920040,541.230797
40.059119,178.556837,541.709642
48.725436,-161.876171,542.420281
52.990210,-136.699309,542.655654
51.338033,-110.009954,542.082878
44.414442,-87.749287,540.868490
34.182886,-71.100634,539.627931
22.197522,-58.310853,539.213536
9.363860,-47.603651,540.405667
-3.948031,-32.540129,543.666098
-16.938448,-22.311273,548.730289
-29.315762,-10.617802,554.867879
-40.373971,4.080754,560.915430
-48.893504,23.688216,565.617803
-53.013893,48.785746,567.969706
-51.288712,75.255140,567.486411
-44.382949,97.317477,564.330068
-34.213848,113.859357,559.259801
-22.293548,126.600661,553.418987
-9.505634,137.286261,548.016645
3.607560,147.203287,543.994586
16.618998,157.420541,541.784071
29.054162,169.098659,541.232058
40.200318,-176.209655,541.719833
48.819707,-156.562310,542.428101
53.009233,-131.323146,542.653440
51.273840,-104.661224,542.069432
44.290513,-82.482388,540.849609
34.025718,-65.901259,539.614476
22.023534,-53.151370,539.217600
9.182479,-42.463040,540.436056
-4.130385,-27.402594,543.725007
-17.115814,-17.161896,548.810535
-29.480463,-5.438408,554.955450
-40.513327,9.315128,560.992717
-48.985615,29.002065,565.668381
-53.031261,54.159572,567.982795
-51.224212,80.600586,567.459743
-44.259705,102.582299,564.270418
-34.057637,119.057755,559.181071
-22.120362,131.759709,553.338322
-9.324695,142.426679,547.949667
3.789942,152.340701,543.951174
16.796924,162.569720,541.766040
29.219903,174.277851,541.233524
40.341044,-170.975179,541.730065
48.913121,-151.247276,542.435822
53.027068,-125.946663,542.651061
51.208613,-99.313471,542.055855
44.165962,-77.216610,540.830722
33.868227,-60.702617,539.601184
21.849390,-47.992276,539.221982
9.001043,-37.322572,540.466842
-4.312712,-22.264999,543.784278
-17.293063,-12.012239,548.890993
-29.644915,-0.258438,555.043003
-40.652201,14.550467,561.069737
-49.076869,34.317064,565.718495
-53.047455,59.533686,567.995326
-51.158697,85.945064,567.432550
-44.135847,107.846019,564.210396
-33.901101,124.255430,559.102195
-21.947015,136.918374,553.257749
-9.143695,147.566955,547.882966
3.972305,157.478175,543.908121
16.974740,167.719177,541.748336
29.385401,179.457620,541.235191
40.481290,-165.739729,541.740335
49.005673,-145.931072,542.443441
53.043713,-120.569879,542.648518
51.142358,-93.966705,542.042150
44.040794,-71.951950,540.811830
33.710414,-55.504704,539.588057
21.675092,-42.833567,539.226683
8.819554,-32.182246,540.498027
-4.495010,-17.127341,543.843910
-17.470195,-6.862299,548.971658
-29.809117,4.922113,555.130532
-40.790591,19.786777,561.146487
-49.167261,39.633207,565.768143
-53.062475,64.908069,568.007299
-51.092172,91.288563,567.404834
-44.011381,113.108641,564.150004
-33.744245,129.452388,559.023177
-21.773510,142.076658,553.177271
-8.962637,152.707093,547.816543
4.154646,162.615710,543.865428
17.152446,172.868916,541.730957
29.550653,-175.362030,541.237058
40.621055,-160.503300,541.750642
49.097356,-140.613700,542.450958
53.059167,-115.192815,542.645809
51.075079,-88.620936,542.028316
43.915016,-66.688402,540.792935
33.552284,-50.307512,539.575098
21.500640,-37.675239,539.231706
8.638013,-27.042057,540.529610
-4.677278,-11.989616,543.903901
-17.647208,-1.712072,549.052529
-29.973064,10.103249,555.218036
-40.928490,25.024063,561.222964
-49.256784,44.950494,565.817323
-53.076319,70.282702,568.018713
-51.024642,96.631073,567.376597
-43.886312,118.370169,564.089245
-33.587070,134.648635,558.944018
-21.599848,147.234565,553.096892
-8.781521,157.847095,547.750402
4.336965,167.753310,543.823096
17.330039,178.018940,541.713902
29.715658,-170.181092,541.239122
40.760332,-155.265886,541.760982
49.188165,-135.295164,542.458371
53.073428,-109.815491,542.642936
51.006783,-83.276174,542.014356
43.788631,-61.425962,540.774040
33.393838,-45.111037,539.562310
21.326037,-32.517289,539.237053
8.456423,-21.902004,540.561592
-4.859516,-6.851823,543.964251
-17.824100,3.438444,549.133603
-30.136757,15.284976,555.305509
-41.065896,30.262330,561.299164
-49.345433,50.268920,565.866032
-53.088986,75.657563,568.029567
-50.956113,101.972585,567.347840
-43.760645,123.630608,564.028121
-33.429580,139.844175,558.864724
-21.426030,152.392100,553.016614
-8.600349,162.986963,547.684543
4.519261,172.890978,543.781124
17.507520,-176.830746,541.697170
29.880413,-164.999563,541.241381
40.899117,-150.027482,541.771353
49.278094,-129.975466,542.465678
53.086495,-104.437928,542.639897
50.937474,-77.932429,542.000271
43.661646,-56.164627,540.755146
33.235080,-39.915274,539.549693
21.151285,-27.359712,539.242724
8.274782,-16.762084,540.593973
-5.041722,-1.713958,544.024958
-18.000870,8.589254,549.214877
-30.300190,20.467298,555.392949
-41.202804,35.501583,561.375084
-49.433202,55.588481,565.914268
-53.100474,81.032633,568.039862
-50.886590,107.313091,567.318564
-43.634384,128.889961,563.966635
-33.271778,145.039015,558.785296
-21.252059,157.549266,552.936440
-8.419122,168.126702,547.618968
4.701532,178.028716,543.739512
17.684885,-171.680139,541.680760
30.044916,-159.817437,541.243834
41.037407,-144.788083,541.781754
49.367136,-124.654611,542.472879
53.098366,-99.060146,542.636692
50.867158,-72.589711,541.986061
43.534065,-50.904392,540.736257
33.076013,-34.720216,539.537252
20.976384,-22.202505,539.248721
8.093094,-11.622292,540.626753
-5.223894,3.423981,544.086020
-18.177517,13.740360,549.296347
-30.463363,25.650220,555.480353
-41.339208,40.741828,561.450721
-49.520085,60.909174,565.962030
-53.110783,86.407891,568.049597
-50.816078,112.652580,567.288771
-43.507536,134.148233,563.904790
-33.113666,150.233159,558.705740
-21.077935,162.706067,552.856374
-8.237841,173.266313,547.553679
4.883778,-176.833472,543.698262
17.862135,-166.529236,541.664670
30.209164,-154.634709,541.246478
41.175196,-139.547682,541.792183
49.455285,-119.332602,542.479971
53.109041,-93.682167,542.633322
50.795841,-67.248027,541.971729
43.405894,-45.645252,540.717374
32.916640,-29.525859,539.524988
20.801338,-17.045663,539.255047
7.911359,-6.482627,540.659933
-5.406033,8.561997,544.147435
-18.354038,18.891768,549.378012
-30.626273,30.833747,555.567716
-41.475106,45.983070,561.526072
-49.606076,66.230995,566.009316
-53.119912,91.783318,568.058771
-50.744583,117.991044,567.258462
-43.380104,139.405428,563.842589
-32.955247,155.426613,558.626057
-20.903661,167.862508,552.776418
-8.056507,178.405800,547.488679
5.065997,-171.695585,543.657373
18.039266,-161.378034,541.648900
30.373154,-149.451374,541.249310
41.312481,-134.306275,541.802636
49.542537,-114.009443,542.486953
53.118518,-88.304010,542.629787
50.723527,-61.907387,541.957275
43.277136,-40.387204,540.698500
32.756963,-24.332196,539.512904
20.626147,-11.889183,539.261703
7.729577,-1.343086,540.693512
-5.588136,13.700093,544.209203
-18.530433,24.043479,549.459868
-30.788917,36.017885,555.655036
-41.610493,51.225315,561.601134
-49.691170,71.553939,566.056122
-53.127859,97.158892,568.067385
-50.672109,123.328475,567.227639
-43.252093,144.661551,563.780035
-32.796525,160.619382,558.546252
-20.729239,173.018591,552.696575
-7.875121,-176.454834,547.423968
5.248188,-166.557619,543.616845
18.216278,-156.226528,541.633447
30.536884,-144.267427,541.252329
41.449256,-129.063856,541.813112
49.628884,-108.685137,542.493824
53.126796,-82.925698,542.626085
50.650224,-56.567800,541.942700
43.147799,-35.130242,540.679636
32.596986,-19.139223,539.501001
20.450812,-6.733060,539.268690
7.547752,3.796335,540.727491
-5.770203,18.838272,544.271322
-18.706701,29.195498,549.541912
-30.951293,41.202638,555.742308
-41.745363,56.468567,561.675904
-49.775361,76.878002,566.102449
-53.134624,102.534594,568.075438
-50.598663,128.664866,567.196303
-43.123509,149.916606,563.717131
-32.637502,165.811471,558.466327
-20.554669,178.174320,552.616849
-7.693685,-171.315587,547.359549
5.430350,-161.419571,543.576679
18.393169,-151.074716,541.618310
30.700352,-139.082864,541.255532
41.585517,-123.820420,541.823608
49.714321,-103.359691,542.500583
53.133875,-77.547250,542.622218
50.575935,-51.229273,541.928007
43.017886,-29.874361,540.660785
32.436711,-13.946934,539.489284
20.275337,-1.577292,539.276010
7.365882,8.935638,540.761870
-5.952232,23.976537,544.333790
-18.882838,34.347828,549.624142
-31.113398,46.388012,555.829530
-41.879713,61.712831,561.750377
