-17.744722,-32.830532,549.096008
-30.063324,-20.998041,555.265189
-41.004293,-6.046106,561.264138
-49.305759,13.924497,565.843640
-53.083447,39.287931,568.024494
-50.986989,65.618070,567.360878
-43.817113,87.312484,564.055998
-33.500295,103.555125,558.901029
-21.504056,116.120061,553.053575
-8.681668,126.722821,547.715178
4.437444,136.627795,543.801104
17.427871,146.900364,541.705805
29.806489,158.717494,541.241390
40.836877,173.663990,541.767538
49.237833,-166.320512,542.462983
53.080777,-140.808838,542.641535
50.968713,-114.288004,542.006523
43.718726,-92.483194,540.763207
33.306386,-76.204451,539.554614
21.229748,-63.631786,539.239173
8.356321,-53.026259,540.578259
-4.777724,-43.115065,543.935914
-17.921547,-27.679854,549.177193
-30.226874,-15.815987,555.352647
-41.141425,-0.807296,561.340188
-49.393924,19.243549,565.892093
-53.095465,44.662909,568.035044
-50.917911,70.959029,567.331839
-43.691118,92.572324,563.994679
-33.342633,108.750278,558.821664
-21.330153,121.277393,552.973357
-8.500465,131.862617,547.649477
4.619726,141.765501,543.759331
17.605288,152.050839,541.689249
29.971105,163.899351,541.243754
40.975390,178.902942,541.777923
49.327273,-161.000176,542.470228
53.093185,-135.431152,542.638400
50.898849,-108.944823,541.992364
43.591412,-87.222466,540.744311
33.147457,-71.009077,539.542090
21.054914,-58.474413,539.245021
8.174654,-47.886409,540.610858
-4.959944,-37.977232,543.996461
-18.098249,-22.528881,549.258576
-30.390164,-10.633335,555.440070
-41.278056,4.432504,561.415956
-49.481205,24.563735,565.940072
-53.106303,50.038086,568.045035
-50.847842,76.298975,567.302283
-43.564532,97.831080,563.932999
-33.184659,113.944734,558.742169
-21.156098,126.434357,552.893245
-8.319208,137.002285,547.584061
4.801983,146.903279,543.717919
17.782590,157.201608,541.673015
30.135468,169.081808,541.246310
41.113405,-175.857108,541.788336
49.415824,-155.678684,542.477364
53.104397,-130.053259,542.635100
50.827980,-103.602674,541.978082
43.463505,-81.962835,540.725420
32.988221,-65.814406,539.529742
20.879933,-53.317408,539.251197
7.992940,-42.746688,540.643857
-5.142132,-32.839327,544.057363
-18.274827,-17.377609,549.340156
-30.553193,-5.450079,555.527454
-41.414182,9.673298,561.491439
-49.567597,29.885050,565.987576
-53.115961,55.413440,568.054466
-50.776787,81.637900,567.272210
-43.437361,103.088758,563.870962
-33.026378,119.138497,558.662546
-20.981892,131.590959,552.813242
-8.137898,142.141828,547.518933
4.984214,152.041132,543.676868
17.959774,162.352675,541.657100
30.299574,174.264870,541.249056
41.250916,-170.616153,541.798774
49.503480,-150.356041,542.484392
53.114412,-124.675179,542.631634
50.756113,-98.261564,541.963677
43.335010,-76.704297,540.706537
32.828680,-60.620432,539.517573
20.704806,-48.160766,539.257701
7.811179,-37.607091,540.677255
-5.324286,-27.701346,544.118619
-18.451280,-12.226035,549.421927
-30.715956,-0.266216,555.614796
-41.549798,14.915092,561.566635
-49.653095,35.207491,566.034602
-53.124439,60.788950,568.063336
-50.704752,86.975796,567.241622
-43.309610,108.345362,563.808571
-32.867792,124.331572,558.582799
-20.807536,136.747202,552.733351
-7.956535,147.281247,547.454094
5.166418,157.179063,543.636178
18.136840,167.504044,541.641504
30.463421,179.448541,541.251989
41.387921,-165.374189,541.809237
49.590233,-145.032249,542.491309
53.123228,-119.296934,542.628002
50.683254,-92.921503,541.949152
43.205933,-71.446848,540.687664
32.668838,-55.427150,539.505585
20.529536,-43.004483,539.264536
7.629373,-32.467617,540.711053
-5.506405,-22.563286,544.180229
-18.627605,-7.074154,549.503888
-30.878453,4.918260,555.702093
-41.684901,20.157891,561.641539
-49.737692,40.531052,566.081148
-53.131734,66.164597,568.071645
-50.631742,92.312654,567.210521
-43.181283,113.600895,563.745828
-32.708904,129.523966,558.502932
-20.633032,141.903089,552.653576
-7.775121,152.420547,547.389545
5.348593,162.317073,543.595850
18.313785,172.655719,541.626224
30.627007,-175.367173,541.255107
41.524413,-160.131210,541.819721
49.676080,-139.707315,542.498114
53.130846,-113.918544,542.624204
50.609406,-87.582499,541.934507
43.076277,-66.190483,540.668802
32.508696,-50.234555,539.493780
20.354124,-37.848556,539.271704
7.447523,-27.328261,540.745251
-5.688488,-17.425144,544.242190
-18.803801,-1.921964,549.586037
-31.040680,10.103355,555.789340
-41.819485,25.401701,561.716149
-49.821382,45.855730,566.127213
-53.137847,71.540361,568.079394
-50.557762,97.648467,567.178908
-43.052385,118.855363,563.682736
-32.549716,134.715683,558.422947
-20.458382,147.058626,552.573918
-7.593658,157.559730,547.325289
5.530739,167.455167,543.555884
18.490609,177.807702,541.611261
30.790329,-170.182266,541.258409
41.660389,-154.887211,541.830224
49.761012,-134.381241,542.504806
53.137263,-108.540031,542.620241
50.534578,-82.244560,541.919744
42.946049,-60.935196,540.649955
32.348259,-45.042641,539.482162
20.178571,-32.692981,539.279206
7.265630,-22.189021,540.779849
-5.870534,-12.286918,544.304502
-18.979867,3.230539,549.668369
-31.202635,15.289073,555.876534
-41.953546,30.646525,561.790462
-49.904161,51.181519,566.172795
-53.142777,76.916220,568.086581
-50.482819,102.983227,567.146785
-42.922921,124.108770,563.619298
-32.390231,139.906729,558.342848
-20.283587,152.213814,552.494381
-7.412145,162.698799,547.261328
5.712854,172.593347,543.516279
18.667309,-177.040003,541.596611
30.953384,-164.996735,541.261892
41.795844,-149.642186,541.840744
49.845026,-129.054034,542.511383
53.142480,-103.161415,542.616112
50.458773,-76.907694,541.904863
42.815253,-55.680985,540.631124
32.187528,-39.851403,539.470731
20.002880,-27.537755,539.287044
7.083696,-17.049895,540.814847
-6.052543,-7.148605,544.367161
-19.155801,8.383359,549.750882
-31.364314,20.475419,555.963673
-42.087080,35.892371,561.864474
-49.986022,56.508414,566.217891
-53.146523,82.292153,568.093207
-50.406916,108.316927,567.114153
-42.792896,129.361122,563.555517
-32.230453,145.097109,558.262639
-20.108650,157.368659,552.414969
-7.230585,167.837757,547.197662
5.894937,177.731616,543.477036
18.843885,-171.887391,541.582275
31.116170,-159.810574,541.265553
41.930773,-144.396130,541.851280
49.928114,-123.725697,542.517844
53.146496,-97.782717,542.611817
50.381998,-71.571907,541.889867
42.683894,-50.427842,540.612312
32.026507,-34.660835,539.459491
19.827051,-22.382872,539.295218
6.901721,-11.910879,540.850246
-6.234512,-2.010202,544.430168
-19.331601,13.536499,549.833573
-31.525717,25.662398,556.050751
-42.220081,41.139242,561.938183
-50.066959,61.836410,566.262499
-53.149085,87.668141,568.099272
-50.330061,113.649559,567.081013
-42.662314,134.612421,563.491396
-32.070383,150.286828,558.182322
-19.933570,162.523164,552.335683
-7.048979,172.976607,547.134294
6.076988,-177.130023,543.438155
19.020335,-166.734460,541.568250
31.278684,-154.623777,541.269391
42.065173,-139.149039,541.861828
50.010271,-118.396238,542.524188
53.149311,-92.403958,542.607356
50.304258,-66.237208,541.874757
42.551977,-45.175765,540.593520
31.865199,-29.470933,539.448444
19.651088,-17.228330,539.303732
6.719706,-6.771971,540.886045
-6.416440,3.128294,544.493520
-19.507267,18.689964,549.916439
-31.686839,30.850016,556.137767
-42.352546,46.387143,562.011585
-50.146968,67.165500,566.306619
-53.150463,93.044163,568.104775
-50.252259,118.981116,567.047369
-42.531181,139.862674,563.426938
-31.910025,155.475891,558.101902
-19.758352,167.677332,552.256527
-6.867327,178.115351,547.071226
6.259004,-171.991568,543.399636
19.196656,-161.581205,541.554535
31.440924,-149.436340,541.273403
42.199037,-133.900906,541.872386
50.091491,-113.065660,542.530412
53.150924,-87.025161,542.602729
50.225559,-60.903603,541.859534
42.419507,-39.924747,540.574752
31.703606,-24.281690,539.437591
19.474990,-12.074125,539.312585
6.537654,-1.633167,540.922245
-6.598327,8.266886,544.557215
-19.682796,23.843756,549.999477
-31.847679,36.038277,556.224716
-42.484470,51.636080,562.084678
-50.226041,72.495680,566.350247
-53.150657,98.420198,568.109716
-50.173515,124.311593,567.013220
-42.399501,145.111885,563.362145
-31.749382,160.664303,558.021382
-19.582994,172.831168,552.177504
-6.685631,-176.746008,547.008458
6.440985,-166.853016,543.361478
19.372848,-156.427623,541.541129
31.602887,-144.248257,541.277587
42.332361,-128.651728,541.882953
50.171768,-107.733971,542.536517
53.151335,-81.646344,542.597936
50.145907,-55.571099,541.844199
42.286488,-34.674785,540.556010
31.541730,-19.093102,539.426937
19.298760,-6.920254,539.321781
6.355564,3.505535,540.958846
-6.780171,13.405576,544.621253
-19.858188,28.997879,550.082685
-32.008234,41.227188,556.311595
-42.615848,56.886057,562.157457
-50.304174,77.826942,566.393383
-53.149667,103.796226,568.114096
-50.093834,129.640982,566.978569
-42.267279,150.360059,563.297022
-31.588455,165.852071,557.940764
-19.407500,177.984675,552.098617
-6.503892,-171.607467,546.945994
6.622930,-161.714364,543.323683
19.548910,-151.273711,541.528031
31.764570,-139.059523,541.281941
42.465141,-123.401497,541.893526
50.251097,-102.401176,542.542501
53.150544,-76.267531,542.592978
50.065308,-50.239703,541.828755
42.152926,-29.425872,540.537295
31.379575,-13.905163,539.416483
19.122399,-1.766711,539.331320
6.173439,8.644138,540.995847
-6.961972,18.544367,544.685631
-20.033440,34.152337,550.166058
-32.168500,46.416752,556.398400
-42.746675,62.137079,562.229921
-50.381362,83.159280,566.436024
-53.147492,109.172226,568.117913
-50.013224,134.969278,566.943418
-42.134519,155.607202,563.231570
-31.427248,171.039198,557.860054
-19.231871,-176.862144,552.019868
-6.322111,-166.469022,546.883833
6.804837,-156.575608,543.286250
19.724838,-146.119464,541.515238
31.925971,-133.870133,541.286462
42.597371,-118.150211,541.904103
50.329471,-97.067282,542.548362
53.148551,-70.888742,542.587854
49.983768,-44.909419,541.813201
42.018825,-24.178003,540.518610
31.217144,-8.717869,539.406230
18.945909,3.386506,539.341204
5.991278,13.782645,541.033249
-7.143728,23.683263,544.750348
-20.208550,39.307135,550.249595
-32.328476,51.606975,556.485128
-42.876946,67.389151,562.302065
-50.457597,88.492687,566.478169
-53.144133,114.548176,568.121169
-49.931688,140.296475,566.907768
-42.001226,160.853317,563.165792
-31.265763,176.225690,557.779253
-19.056108,-171.709284,551.941261
-6.140289,-161.330671,546.821979
6.986705,-151.436747,543.249179
19.900633,-140.964879,541.502750
32.087086,-128.680082,541.291149
42.729047,-112.897863,541.914682
50.406885,-91.732295,542.554100
53.145356,-65.509997,542.582564
49.901291,-39.580255,541.797541
41.884190,-18.931175,540.499957
31.054438,-3.531213,539.396183
18.769292,8.539400,539.351434
5.809085,18.921059,541.071052
-7.325437,28.822265,544.815401
-20.383518,44.462274,550.333292
-32.488159,56.797863,556.571775
-43.006657,72.642278,562.373888
-50.532875,93.827157,566.519815
-53.139590,119.924058,568.123863
-49.849233,145.622568,566.871621
-41.867404,166.098410,563.099692
-31.104003,-178.588448,557.698365
-18.880214,-166.556743,551.862798
-5.958428,-156.192412,546.760432
7.168534,-146.297777,543.212470
20.076292,-135.809952,541.490564
32.247913,-123.489363,541.295999
42.860165,-107.644449,541.925261
50.483333,-86.396223,542.559712
53.140961,-60.131319,542.577109
49.817885,-34.252216,541.781775
41.749026,-13.685381,540.481339
30.891461,1.654809,539.386342
18.592549,13.691977,539.362012
5.626858,24.059383,541.109255
-7.507099,33.961378,544.880790
-20.558342,49.617760,550.417146
-32.647545,61.989421,556.658338
-43.135804,77.896465,562.445385
-50.607191,99.162682,566.560962
-53.133864,125.299850,568.125995
-49.765866,150.947550,566.834979
-41.733059,171.342485,563.033273
-30.941970,-173.403211,557.617394
-18.704188,-161.404516,551.784483
-5.776528,-151.054241,546.699195
7.350322,-141.158695,543.176122
20.251813,-130.654679,541.478680
32.408449,-118.297972,541.301010
42.990718,-102.389964,541.935838
50.558810,-81.059072,542.565198
53.135364,-54.752728,542.571489
49.733555,-28.925307,541.765904
41.613336,-8.440616,540.462759
30.728216,6.840202,539.376710
18.415681,18.844238,539.372939
5.444600,29.197619,541.147858
-7.688713,39.100603,544.946513
-20.733019,54.773596,550.501154
-32.806632,67.181654,556.744813
-43.264380,83.151715,562.516554
-50.680538,104.499254,566.601607
-53.126956,130.675531,568.127566
-49.681590,156.271418,566.797843
-41.598195,176.585550,562.966537
-30.779667,-168.218593,557.536343
-18.528034,-156.252600,551.706318
-5.594590,-145.916156,546.638268
7.532068,-136.019499,543.140137
20.427195,-125.499057,541.467096
32.568692,-113.105904,541.306179
43.120703,-97.134403,541.946410
50.633309,-75.720851,542.570557
53.128567,-49.374246,542.565704
49.648307,-23.599532,541.749931
41.477127,-3.196874,540.444217
30.564704,12.024972,539.367291
18.238690,23.996188,539.384217
5.262312,34.335770,541.186862
-7.870278,44.239944,545.012567
-20.907549,59.929786,550.585313
-32.965418,72.374567,556.831197
-43.392382,88.408034,562.587393
-50.752912,109.836866,566.641749
-53.118865,136.051081,568.128574
-49.596413,161.594166,566.760216
-41.462815,-178.172393,562.899488
-30.617096,-163.034590,557.455216
-18.351752,-151.100991,551.628305
-5.412616,-140.778154,546.577653
7.713771,-130.880186,543.104513
20.602437,-120.343081,541.455810
32.728639,-107.913153,541.311505
43.250114,-91.877761,541.956976
50.706826,-70.381567,542.575787
53.120570,-43.995892,542.559753
49.562147,-18.274898,541.733857
41.340402,2.045848,540.425717
30.400929,17.209124,539.358085
18.061578,29.147831,539.395847
5.079995,39.473839,541.226267
-8.051791,49.379404,545.078952
-21.081930,65.086333,550.669621
-33.123899,77.568165,556.917486
-43.519804,93.665426,562.657897
-50.824306,115.175509,566.681386
-53.109594,141.426481,568.129021
-49.510339,166.915789,566.722098
-41.326926,-172.931337,562.832129
-30.454261,-157.851197,557.374016
-18.175343,-145.949686,551.550449
-5.230607,-135.640231,546.517352
7.895429,-125.740752,543.069250
20.777537,-115.186749,541.444821
32.888286,-102.719714,541.316984
43.378946,-86.620034,541.967532
50.779354,-65.041228,542.580887
53.111374,-38.617689,542.553638
49.475081,-12.951409,541.717682
41.203166,7.287557,540.407261
30.236892,22.392662,539.349095
17.884346,34.299170,539.407831
4.897650,44.611829,541.266071
-8.233253,54.518985,545.145664
-21.256160,70.243242,550.754073
-33.282072,82.762454,557.003677
-43.646642,98.923895,562.728064
-50.894716,120.515176,566.720516
-53.099142,146.801708,568.128907
-49.423376,172.236284,566.683493
-41.190530,-167.691278,562.764462
-30.291163,-152.668409,557.292746
-17.998811,-140.798681,551.472751
-5.048564,-130.502386,546.457366
8.077042,-120.601195,543.034349
20.952492,-110.030056,541.434128
33.047631,-97.525581,541.322616
43.507195,-81.361217,541.978079
50.850887,-59.699843,542.585856
53.100980,-33.239657,542.547359
49.387114,-7.629068,541.701410
41.065424,12.528259,540.388851
30.072598,27.575593,539.340323
17.706995,39.450209,539.420169
4.715278,49.749743,541.306276
-8.414662,59.658690,545.212703
-21.430238,75.400516,550.838666
-33.439936,87.957440,557.089766
-43.772890,104.183446,562.797891
-50.964136,125.855857,566.759139
-53.087510,152.176743,568.128231
-49.335527,177.555647,566.644401
-41.053633,-162.452210,562.696491
-30.127805,-147.486220,557.211409
