-48.274650,7.341468,565.275759
-52.872633,32.029633,567.869935
-51.682662,58.652149,567.646849
-45.168299,81.234020,564.709567
-35.220561,98.216529,559.769837
-23.414621,111.221786,553.948345
-10.679580,122.034383,548.462305
2.422273,131.975822,544.289607
15.460508,142.121935,541.913471
27.971629,153.612211,541.231453
39.274683,167.954316,541.657612
48.192203,-172.916400,542.377805
52.864518,-148.096440,542.665987
51.672211,-121.279854,542.154282
45.084346,-98.572599,540.970706
35.040898,-81.545915,539.702235
23.151036,-68.530626,539.193422
10.359863,-57.715256,540.241688
-2.762733,-47.768360,543.287955
-15.783437,-37.611137,548.209972
-28.239881,-26.105547,554.294790
-39.457225,-11.754716,560.403805
-48.372185,12.647800,565.329315
-52.897575,37.401106,567.886655
-51.624879,64.003627,567.623635
-45.049166,86.506090,564.652422
-35.066530,103.419753,559.692155
-23.242520,116.383429,553.867168
-10.499058,127.175794,548.393585
2.604759,137.112919,544.243870
15.639107,147.269386,541.893288
28.138889,158.787773,541.231548
39.418413,173.182603,541.667529
48.291076,-167.609022,542.386130
52.890034,-142.722395,542.664656
51.613792,-115.925955,542.141554
44.963928,-93.299470,540.951886
34.885568,-76.342409,539.687913
22.977941,-63.368932,539.195759
10.178800,-52.573799,540.269892
-2.945239,-42.631150,543.344476
-15.961523,-32.463493,548.288783
-28.406141,-20.929775,554.382410
-39.599605,-6.526477,560.482758
-48.468902,17.955294,565.382422
-52.921356,42.772995,567.902821
-51.566049,69.354208,567.599889
-44.929385,91.777035,564.594887
-34.912154,108.622218,559.614304
-23.070247,121.544660,553.786062
-10.318469,132.317045,548.325127
2.787231,142.250057,544.198489
15.817605,152.417093,541.873439
28.305921,163.963880,541.231859
39.561692,178.411828,541.677499
48.389125,-162.300461,542.394363
52.914375,-137.347921,542.663161
51.554312,-110.572970,542.128690
44.842859,-88.027483,540.933046
34.729897,-71.139668,539.673741
22.804679,-58.207649,539.198404
9.997676,-47.432503,540.298491
-3.127725,-37.493898,543.401369
-16.139503,-27.315591,548.367823
-28.572167,-15.753458,554.470034
-39.741530,-1.297310,560.561466
