52.797085,-137.961050,542.665634
51.810740,-111.100839,542.185051
45.376425,-88.196877,541.019987
35.419798,-70.998151,539.744051
23.574216,-57.879004,539.197467
10.803041,-47.013034,540.184427
-2.315639,-37.054910,543.162084
-15.346763,-26.922373,548.028865
-27.831612,-15.484516,554.090220
-39.106507,-1.260637,560.217671
-48.032252,17.645203,565.148571
-52.806631,42.170683,567.829672
-51.819785,68.836591,567.701401
-45.457430,91.611981,564.844741
-35.596477,108.764733,559.953418
-23.835522,121.873372,554.139145
-11.121519,132.736621,548.621727
1.975223,142.689516,544.392269
15.022654,152.811206,541.953483
27.561051,164.233880,541.222224
38.920824,178.448545,541.625374
47.946649,-162.614728,542.351250
52.825472,-132.588138,542.664743
51.754943,-105.744755,542.172705
45.257624,-82.920940,541.001263
35.265319,-65.792751,539.729410
23.401536,-52.716285,539.199086
10.622131,-41.871172,540.211682
-2.498189,-31.917793,543.217699
-15.525105,-21.775346,548.107098
-27.998433,-10.310059,554.177798
-39.249982,3.965347,560.297183
-48.131770,22.948682,565.203183
-52.834406,47.541059,567.847707
-51.764589,74.190217,567.679453
-45.339904,96.886822,564.788523
-35.443302,113.969837,559.876126
-23.663849,127.036037,554.057777
-10.941167,137.878440,548.552351
2.157736,147.826524,544.345654
15.201492,157.958043,541.932485
27.728859,169.408127,541.221801
39.065643,-176.325437,541.635181
48.047514,-157.310250,542.359828
52.852688,-127.214749,542.663690
51.698071,-100.389553,542.160221
45.138159,-77.646152,540.982515
35.110490,-60.588129,539.714912
23.228685,-47.553988,539.201007
10.441159,-36.729478,540.239331
-2.680722,-26.780640,543.273687
-15.703344,-16.628069,548.185565
-28.165027,-5.135068,554.265388
-39.393013,9.192247,560.376457
-48.230483,28.253326,565.257350
-52.861026,52.911897,567.865188
-51.708334,79.542974,567.656970
-45.221719,102.160529,564.731908
-35.289775,119.174171,559.798658
-23.491999,132.198282,553.976473
-10.760745,143.020090,548.483234
2.340239,152.963566,544.299394
15.380233,163.105128,541.911823
27.896445,174.582907,541.221599
39.210020,-171.098496,541.645046
48.147569,-152.004587,542.368319
52.878732,-121.840903,542.662474
51.640131,-95.035248,542.147598
45.018034,-72.372510,540.963745
34.955315,-55.384279,539.700560
23.055665,-42.392108,539.203234
10.260123,-31.587949,540.267375
-2.863237,-21.643448,543.330047
-15.881477,-11.480539,548.264266
-28.331391,0.040460,554.352987
-39.535595,14.420069,560.455490
-48.328385,33.559133,565.311071
-52.886489,58.283177,567.882115
-51.651024,84.894853,567.633952
-45.102878,107.433107,564.674898
-35.135900,124.377738,559.721016
-23.319975,137.360111,553.895236
-10.580254,148.161576,548.414377
2.522730,158.100646,544.253492
15.558877,168.252465,541.891496
28.063806,179.758226,541.221616
39.353951,-165.870627,541.654967
48.246810,-146.697740,542.376721
52.903600,-116.466619,542.661095
51.581127,-89.681852,542.134839
44.897257,-67.100011,540.944956
34.799797,-50.181196,539.686356
22.882478,-37.230641,539.205769
10.079027,-26.446581,540.295814
-3.045731,-16.506215,543.386778
-16.059504,-6.332754,548.343196
-28.497522,5.216530,554.440590
-39.677725,19.648817,560.534279
-48.425471,38.866104,565.364342
-52.910794,63.654881,567.898488
-51.592665,90.245839,567.610402
-44.983388,112.704558,564.617497
-34.981679,129.580544,559.643204
-23.147779,142.521527,553.814070
-10.399694,153.302898,548.345784
2.705209,163.237765,544.207945
15.737421,173.400057,541.871504
28.230941,-175.065912,541.221849
39.497434,-160.641823,541.664943
48.345230,-141.389709,542.385034
52.927291,-111.091916,542.659553
51.521064,-84.329376,542.121944
44.775832,-61.828652,540.926149
34.643940,-44.978874,539.672304
22.709126,-32.069583,539.208612
9.897870,-21.305373,540.324648
-3.228205,-11.368939,543.443879
-16.237423,-1.184709,548.422353
-28.663418,10.393148,554.528194
-39.819399,24.878498,560.612820
-48.521735,44.174236,565.417162
-52.933936,69.026989,567.914306
-51.533261,95.595922,567.586319
-44.863254,117.974885,564.559707
-34.827115,134.782596,559.565227
-22.975412,147.682535,553.732978
-10.219068,158.444062,548.277455
2.887675,168.374927,544.162757
15.915865,178.547908,541.851846
28.397847,-169.889502,541.222297
39.640463,-155.412079,541.674970
48.442822,-136.080496,542.393254
52.949802,-105.716814,542.657848
51.459946,-78.977833,542.108914
44.653764,-56.558429,540.907326
34.487746,-39.777307,539.658405
22.535610,-26.908931,539.211766
9.716655,-16.164320,540.353878
-3.410656,-6.231616,543.501348
-16.415233,3.963598,548.501735
-28.829077,15.570318,554.615796
-39.960612,30.109117,560.691110
-48.617170,49.483528,565.469529
-52.955915,74.399483,567.929568
-51.472816,100.945090,567.561706
-44.742481,123.244092,564.501531
-34.672212,139.983898,559.487086
-22.802876,152.843140,553.651962
-10.038376,163.585069,548.209394
3.070126,173.512135,544.117926
16.094207,-176.303980,541.832520
28.564522,-164.712539,541.222958
39.783034,-150.181390,541.685047
48.539582,-130.770102,542.401381
52.971130,-100.341333,542.655979
51.397779,-73.627234,542.095751
44.531059,-51.289338,540.888491
34.331218,-34.576489,539.644661
22.361933,-21.748679,539.215233
9.535382,-11.023420,540.383504
-3.593085,-1.094243,543.559185
-16.592933,9.112172,548.581338
-28.994496,20.748044,554.703392
-40.101360,35.340679,560.769146
-48.711772,54.793978,565.521440
-52.976729,79.772342,567.944273
-51.411337,106.293330,567.536563
-44.621074,128.512183,564.442971
-34.516974,145.184456,559.408785
-22.630172,158.003344,553.571027
-9.857619,168.725922,548.141602
3.252562,178.649391,544.073453
16.272446,-171.155602,541.813525
28.730964,-159.535018,541.223828
39.925144,-144.949749,541.695171
48.635502,-125.458529,542.409413
52.991275,-94.965492,542.653946
51.334569,-68.277590,542.082456
44.407722,-46.021376,540.869644
34.174361,-29.376416,539.631076
22.188096,-16.588825,539.219015
9.354053,-5.882669,540.413528
-3.775489,4.043182,543.617387
-16.770520,14.261015,548.661161
-29.159674,25.926331,554.790979
-40.241640,40.573190,560.846925
-48.805534,60.105583,565.572893
-52.996374,85.145549,567.958422
-51.348828,111.640633,567.510893
-44.499038,133.779161,564.384030
-34.361402,150.384276,559.330328
-22.457303,163.163152,553.490174
-9.676799,173.866625,548.074081
3.434980,-176.213302,544.029339
16.450579,-166.006956,541.794860
28.897170,-154.356934,541.224907
40.066788,-139.717150,541.705340
48.730578,-120.145779,542.417349
53.010233,-89.589311,542.651749
51.270319,-62.928913,542.069029
44.283759,-40.754539,540.850788
34.017176,-24.177081,539.617652
22.014100,-11.429363,539.223112
9.172668,-0.742066,540.443948
-3.957868,9.180662,543.675954
-16.947994,19.410131,548.741199
-29.324608,31.105185,554.878554
-40.381447,45.806656,560.924444
-48.898451,65.418343,565.623886
-53.014851,90.519082,567.972014
-51.285293,116.986987,567.484695
-44.376379,139.045029,564.324711
-34.205500,155.583363,559.251719
-22.284270,168.322568,553.409408
-9.495917,179.007181,548.006833
3.617381,-171.075941,543.985584
16.628607,-160.858038,541.776524
29.063138,-149.178284,541.226191
40.207962,-134.483590,541.715552
48.824803,-114.831854,542.425187
53.028003,-84.212811,542.649387
51.205036,-57.581213,542.055472
44.159174,-35.488822,540.831926
33.859667,-18.978480,539.604390
21.839948,-6.270291,539.227528
8.991230,4.398394,540.474766
-4.140220,14.318200,543.734885
-17.125353,24.559523,548.821452
-29.489295,36.284610,554.966112
-40.520777,51.041081,561.001698
-48.990516,70.732254,565.674416
-53.032155,95.892924,567.985047
-51.220739,122.332383,567.457972
-44.253102,144.309792,564.265017
-34.049271,160.781722,559.172959
-22.111075,173.481597,553.328731
-9.314974,-175.852409,547.939860
3.799763,-165.938523,543.942188
16.806527,-155.708844,541.758516
29.228866,-143.999061,541.227680
