-22.298165,-29.205248,551.263214
-34.224394,-16.454774,557.518175
-44.395035,0.099760,563.141523
-51.296160,22.176292,566.944389
-53.011719,48.650454,568.116391
-48.883280,73.737502,566.441806
-40.361867,93.330660,562.352396
-29.307307,108.018144,556.804168
-16.937196,119.703500,551.010433
-3.955772,129.925487,546.104564
9.165574,139.841161,542.832932
21.998990,150.520151,541.376457
33.997082,163.256309,541.359783
44.264056,179.816994,542.041253
51.258859,-158.027947,542.613010
53.013536,-131.374123,542.506292
48.840806,-106.117219,541.601745
40.228680,-86.446199,540.279332
29.081656,-71.737079,539.292145
16.640612,-60.047415,539.501373
3.620667,-49.821953,541.555473
-9.501816,-39.898040,545.621236
-22.471292,-24.045701,551.348593
-34.380334,-11.255499,557.603581
-44.517642,5.365887,563.209250
-51.359530,27.522862,566.979931
-52.993040,54.023916,568.112353
-48.790247,79.049998,566.399839
-40.222052,98.563895,562.282665
-29.142440,113.196839,556.722506
-16.759832,124.852501,550.933923
-3.773521,135.062870,546.046823
9.346835,144.981661,542.800553
22.172891,155.679480,541.367784
34.154229,168.455449,541.366412
44.388076,-174.916438,542.051665
51.323281,-152.679496,542.617031
52.994791,-125.997867,542.498867
48.746704,-100.803018,541.584829
40.087517,-81.212399,540.261311
28.915621,-66.558265,539.284965
16.462474,-54.898381,539.516231
3.438138,-44.684495,541.598471
-9.682821,-34.757383,545.690506
-22.644255,-18.885762,551.434092
-34.535943,-6.055490,557.688861
-44.639623,10.633125,563.276617
-51.421874,32.870379,567.014955
-52.973192,59.397046,568.107756
-48.696369,84.361340,566.357400
-40.081765,103.796177,562.212653
-28.977329,118.374968,556.640802
-16.582355,130.001230,550.857593
-3.591245,140.200198,545.989408
9.528042,150.122309,542.768533
22.346635,160.839200,541.359394
34.311050,173.655327,541.373174
44.511470,-169.648746,542.062049
51.386667,-147.330077,542.620912
52.974860,-120.621946,542.491281
48.651750,-95.489992,541.567827
39.945882,-75.979563,540.243355
28.749348,-61.380019,539.278021
16.284230,-49.749619,539.531454
3.255591,-39.547091,541.641865
-9.863764,-29.616578,545.760087
-22.817052,-13.725426,551.519708
