33.951140,-72.541315,539.610065
21.941053,-59.810214,539.222214
9.096541,-49.130747,540.453631
-4.034402,-39.209260,543.697212
-17.022455,-28.974832,548.771478
-29.393777,-17.267195,554.912255
-40.440007,-2.542668,560.954424
-48.937215,17.102385,565.643444
-53.022260,42.228404,567.976748
-51.258307,68.684519,567.473705
-44.324685,90.708712,564.300819
-34.139937,107.219108,559.220665
-22.211572,119.941748,553.378231
-9.419964,130.618506,547.981879
3.693935,140.534093,543.970749
16.703286,150.756902,541.772303
29.132706,162.449210,541.229845
40.267049,177.167048,541.722333
48.864074,-163.147453,542.430159
53.017832,-137.879058,542.651582
51.243061,-111.230585,542.063187
44.231574,-89.090579,540.841743
33.793496,-67.343019,539.596861
21.766836,-54.651303,539.226755
8.915080,-43.990347,540.484611
-4.216743,-34.071697,543.756294
-17.199766,-23.825323,548.851822
-29.558361,-12.087528,554.999812
-40.579135,2.692163,561.031576
-49.028921,22.416778,565.693791
-53.039073,47.602369,567.989561
-51.193326,74.029509,567.446776
-44.201149,95.973012,564.240980
-33.983572,112.417163,559.141855
-22.038309,125.100615,553.297601
-9.238996,135.758857,547.915027
3.876308,145.671535,543.927506
16.881160,155.906212,541.754429
29.298332,167.628675,541.231412
40.407548,-177.598015,541.732592
48.957081,-157.831864,542.437843
53.035103,-132.502429,542.649138
51.177347,-105.883299,542.049562
44.106731,-83.825331,540.822866
33.635532,-62.145449,539.583824
21.592465,-49.492775,539.231617
8.733567,-38.850086,540.515989
-4.399056,-28.934072,543.815737
-17.376960,-18.675532,548.932376
-29.722695,-6.907284,555.087348
-40.717781,7.927961,561.108460
-49.119768,27.732319,565.743674
-53.054711,52.976613,568.001815
-51.127332,79.373524,567.419322
-44.077003,101.236212,564.180771
-33.826884,117.614498,559.062900
-21.864887,130.259099,553.217065
-9.057969,140.899067,547.848453
4.058661,150.809038,543.884622
17.058924,161.055802,541.736882
29.463714,172.808718,541.233180
40.547567,-172.362102,541.742889
49.049222,-152.515106,542.445425
53.051184,-127.125510,542.646529
51.110606,-100.537004,542.035808
43.981273,-78.561198,540.803984
33.477252,-56.948597,539.570956
21.417941,-44.334627,539.236800
8.552002,-33.709962,540.547765
-4.581340,-23.796383,543.875541
-17.554035,-13.525457,549.013136
-29.886776,-1.726457,555.174859
-40.855939,13.164732,561.185071
-49.209749,33.049004,565.793089
-53.069175,58.351117,568.013511
-51.060331,84.716556,567.391347
-43.952251,106.498316,564.120192
-33.669876,122.811119,558.983805
-21.691308,135.417204,553.136625
-8.876883,146.039140,547.782159
4.240992,155.946604,543.842099
17.236577,166.205676,541.719659
29.628849,177.989346,541.235147
40.687101,-167.125207,541.753221
49.140492,-147.197182,542.452904
53.066073,-121.748320,542.643755
51.042844,-95.191711,542.021928
43.855207,-73.298176,540.785101
33.318658,-51.752460,539.558259
21.243268,-39.176854,539.242308
8.370388,-28.569972,540.579941
-4.763594,-18.658626,543.935703
-17.730991,-8.375094,549.094101
-30.050603,3.454958,555.262343
-40.993605,18.402481,561.261408
-49.298859,38.366830,565.842035
-53.082462,63.725860,568.024647
-50.992327,90.058595,567.362850
-43.826898,111.759328,564.059247
-33.512552,128.007031,558.904571
-21.517571,140.574935,553.056285
-8.695740,151.179079,547.716146
4.423300,161.084236,543.799936
17.414118,171.355838,541.702760
29.793737,-176.829436,541.237310
40.826146,-161.887325,541.763585
49.230884,-141.878095,542.460278
53.079768,-116.370880,542.640815
50.974067,-89.847430,542.007921
43.728537,-68.036260,540.766219
33.159753,-46.557032,539.545736
