51.738226,-111.760570,542.169006
45.222343,-88.960521,540.995383
35.219540,-71.853131,539.724483
23.350403,-58.789224,539.198764
10.568580,-47.950232,540.218797
-2.552215,-37.998214,543.233120
-15.577873,-27.852790,548.129193
-28.047771,-16.379326,554.202714
-39.292371,-2.088589,560.319842
-48.161078,16.917739,565.218676
-52.842407,41.529791,567.852643
-51.748044,68.173734,567.672872
-45.304983,90.846962,564.772137
-35.397888,107.909399,559.853831
-23.612994,120.963100,554.034559
-10.887768,131.799377,548.532889
2.211756,141.746073,544.333034
15.254403,151.880538,541.927438
27.778478,163.338785,541.222728
39.108413,177.620613,541.638926
48.077206,-163.340936,542.362938
52.833647,-138.598711,542.664745
51.681038,-106.405632,542.156476
45.102682,-83.686072,540.976625
35.064608,-66.648738,539.710024
23.177502,-53.627051,539.200773
10.387588,-42.808587,540.246561
-2.734743,-32.861050,543.289217
-15.756081,-22.705439,548.207731
-28.214297,-11.204177,554.290309
-39.435269,3.138583,560.399048
-48.259551,22.222727,565.272715
-52.868685,46.900761,567.869965
-51.691477,73.526233,567.650235
-45.186603,96.120334,564.715409
-35.244257,113.113505,559.776315
-23.441093,126.125221,553.953278
-10.707325,136.940978,548.463851
2.394255,146.883126,544.286881
15.433116,157.027698,541.906875
27.945998,168.513724,541.222589
39.252659,-177.152172,541.648806
48.177021,-158.034923,542.371399
52.860517,-133.225186,542.663639
51.622783,-101.051595,542.143808
44.982364,-78.412769,540.957845
34.909331,-61.445116,539.695712
23.004432,-48.465293,539.203088
10.206535,-37.667106,540.274720
-2.917252,-27.723847,543.345687
-15.934183,-17.557834,548.286500
-28.380592,-6.028488,554.377911
-39.577718,8.366678,560.478012
-48.357212,27.528880,565.326307
-52.893806,52.272169,567.886732
-51.633856,78.877849,567.627064
-45.067570,101.392578,564.658287
-35.090279,118.316846,559.698626
-23.269018,131.286927,553.872064
-10.526813,142.082415,548.395074
2.576743,152.020216,544.241084
15.611730,162.175110,541.886647
28.113292,173.689203,541.222668
39.396458,-171.924027,541.658740
48.276019,-152.727725,542.379771
52.886213,-127.851208,542.662371
51.563464,-95.698470,542.131004
44.861394,-73.140608,540.939045
34.753713,-56.242258,539.681549
22.831196,-43.303948,539.205710
10.025420,-32.525786,540.303274
-3.099740,-22.586601,543.402527
-16.112178,-12.409972,548.365499
-28.546654,-0.852256,554.465517
-39.719713,13.595702,560.556731
-48.454056,32.836194,565.379449
-52.917766,57.643994,567.902945
-51.575186,84.228569,567.603360
-44.947889,106.663696,564.600775
-34.935956,123.519429,559.620769
-23.096771,136.448222,553.790923
-10.346234,147.223690,548.326561
2.759219,157.157348,544.195644
15.790245,167.322778,541.866753
28.280360,178.865227,541.222963
39.539807,-166.694946,541.668728
48.374195,-147.419344,542.388053
52.910733,-122.476798,542.660940
51.503089,-90.346268,542.118065
44.739778,-67.869585,540.920230
34.597755,-51.040160,539.667538
22.657795,-38.143011,539.208643
9.844246,-27.384623,540.332223
-3.282207,-17.449311,543.459736
-16.290065,-7.261850,548.444723
-28.712480,4.324524,554.553123
-39.861251,18.825660,560.635201
-48.550075,38.144670,565.432139
-52.940565,63.016218,567.918602
-51.515474,89.578382,567.579125
-44.827565,111.933691,564.542874
-34.781292,128.721258,559.542746
-22.924354,141.609110,553.709855
-10.165588,152.364807,548.258313
2.941680,162.294524,544.150562
15.968659,172.470706,541.847193
28.447198,-175.958200,541.223472
39.682701,-161.464922,541.678768
48.471541,-142.109781,542.396242
52.934075,-117.101975,542.659345
51.441660,-84.995003,542.104992
44.617521,-62.599698,540.901399
34.441462,-45.838815,539.653682
22.484231,-32.982477,539.211887
9.663014,-22.243616,540.361569
-3.464652,-12.311973,543.517314
-16.467843,-2.113464,548.524172
-28.878068,9.501858,554.640726
-40.002327,24.056558,560.713420
-48.645264,43.454305,565.484375
-52.962199,68.388822,567.933704
-51.454722,94.927276,567.554359
-44.706603,117.202568,564.484588
-34.626290,133.922339,559.464561
-22.751768,146.769596,553.628866
-9.984877,157.505768,548.190333
3.124127,167.431745,544.105837
