-42.506360,-5.695572,562.095168
-50.239105,15.177555,566.356375
-53.150574,41.109602,568.110041
-50.160322,66.993312,567.007722
-42.377541,87.780086,563.352220
-31.722633,103.322422,558.009444
-19.553819,115.483561,552.166299
-6.655418,125.903874,547.000277
6.471228,135.796864,543.357515
19.402112,146.224770,541.541201
31.629765,158.409891,541.280308
42.354450,174.016599,541.886294
50.185006,-165.051945,542.538550
53.151287,-138.956606,542.597515
50.132591,-112.889158,541.841360
42.264349,-92.006540,540.551964
31.514820,-76.435005,539.423672
19.269474,-64.267885,539.321368
6.325307,-53.844588,540.962692
-6.810389,-43.944523,544.629536
-19.711964,-33.503803,550.010978
-31.874398,-21.303512,556.237107
-42.637647,-0.445422,562.167902
-50.317081,20.508996,566.399437
-53.149387,46.485627,568.114337
-50.080487,72.322520,566.972997
-42.245229,93.028088,563.287050
-31.561659,108.510083,557.928818
-19.378302,120.637013,552.087440
-6.473672,131.042399,546.937866
6.653167,140.935533,543.319780
19.578151,151.378737,541.528151
31.791401,163.598733,541.284685
42.487139,179.267004,541.896861
50.264177,-159.718968,542.544505
53.150296,-133.577795,542.592520
50.051835,-107.557946,541.825888
42.130697,-86.757801,540.533245
31.352619,-71.247173,539.413244
19.093092,-59.114397,539.330959
6.143175,-48.706001,540.999756
-6.992183,-38.805715,544.693970
-19.887333,-28.349625,550.094216
-32.034905,-16.114493,556.323979
-42.768382,4.805775,562.240319
-50.394110,25.841513,566.442004
-53.147015,51.861620,568.118070
-49.999722,77.650634,566.937772
-42.112380,98.275058,563.221552
-31.400406,113.697104,557.848099
-19.202651,125.790141,552.008721
-6.291885,136.180828,546.875759
6.835068,146.074306,543.282407
19.754058,156.533040,541.515407
31.952754,168.788233,541.289230
42.619278,-175.481534,541.907432
50.342392,-154.384892,542.550337
53.148104,-128.199012,542.587359
49.970139,-102.227848,541.810307
41.996507,-81.510105,540.514557
31.190142,-66.059985,539.403018
18.916581,-53.961234,539.340895
5.961009,-43.567509,541.037222
-7.173931,-33.666801,544.758743
-20.062561,-23.195110,550.177620
-32.195124,-10.924820,556.410776
-42.898560,10.058023,562.312417
-50.470187,31.175097,566.484074
-53.143459,57.237560,568.121242
-49.918033,82.977647,566.902049
-41.978999,103.521003,563.155729
-31.238875,118.883490,557.767291
-19.026866,130.942947,551.930143
-6.110056,141.319163,546.813959
7.016930,151.213185,543.245397
19.929830,161.687682,541.502966
32.113822,173.978395,541.293939
42.750862,-170.229009,541.918004
50.419646,-149.049724,542.556045
53.144710,-122.820277,542.582033
49.887507,-96.898870,541.794619
41.861783,-76.263449,540.495902
31.027391,-60.873435,539.392997
18.739942,-48.808392,539.351178
5.778809,-38.429110,541.075088
-7.355633,-28.527781,544.823852
-20.237648,-18.040256,550.261186
-32.355051,-5.734486,556.497495
-43.028178,15.311326,562.384193
-50.545305,36.509743,566.525646
-53.138720,62.613428,568.123851
-49.835426,88.303555,566.865828
-41.845091,108.765926,563.089585
-31.077069,124.069248,557.686397
-18.850950,136.095436,551.851709
-5.928188,146.457407,546.752466
7.198752,156.352173,543.208748
20.105466,166.842666,541.490829
32.274601,179.169224,541.298811
42.881886,-164.975418,541.928576
50.495934,-143.713472,542.561628
53.140114,-117.441612,542.576541
49.803948,-91.571018,541.778827
41.726531,-71.017826,540.477281
30.864370,-55.687518,539.383184
18.563178,-43.655868,539.361808
5.596578,-33.290802,541.113355
-7.537287,-23.388649,544.889296
-20.412593,-12.885059,550.344911
-32.514684,-0.543487,556.584134
-43.157230,20.565689,562.455643
-50.619460,41.845443,566.566718
-53.132797,67.989203,568.125899
-49.751907,93.628353,566.829113
-41.710659,114.009834,563.023121
-30.914991,129.254382,557.605419
-18.674903,141.247611,551.773424
-5.746282,151.595563,546.691283
7.380532,161.491273,543.172461
20.280964,171.997996,541.478992
32.435088,-175.639273,541.303843
43.012345,-159.720755,541.939145
50.571248,-138.376144,542.567085
53.134318,-112.063038,542.570884
49.719465,-86.244297,541.762930
41.590755,-65.773231,540.458698
30.701079,-50.502228,539.373580
18.386290,-38.503659,539.372789
5.414315,-28.152580,541.152023
-7.718893,-18.249405,544.955074
-20.587392,-7.729515,550.428794
-32.674021,4.648183,556.670687
-43.285711,25.821117,562.526765
-50.692646,47.182189,566.607288
-53.125692,73.364864,568.127386
-49.667481,98.952034,566.791905
-41.575708,119.252730,562.956342
-30.752644,134.438897,557.524363
-18.498727,146.399475,551.695289
-5.564339,156.733634,546.630411
7.562271,166.630489,543.136535
20.456323,177.153676,541.467455
32.595282,-170.447092,541.309033
43.142235,-154.465014,541.949709
50.645585,-133.037746,542.572414
53.127322,-106.684575,542.565062
49.634065,-80.918712,541.746930
41.454460,-60.529659,540.440155
30.537524,-45.317561,539.364189
18.209278,-33.351760,539.384120
5.232021,-23.014442,541.191090
-7.900449,-13.110044,545.021183
-20.762045,-2.573620,550.512830
-32.833059,9.840528,556.757153
-43.413617,31.077614,562.597555
-50.764857,52.519973,566.647355
-53.117405,78.740391,568.128310
-49.582154,104.274595,566.754205
-41.440244,124.494620,562.889249
-30.590029,139.622798,557.443230
-18.322424,151.551033,551.617308
-5.382359,161.871623,546.569851
7.743966,171.769822,543.100971
20.631541,-177.690289,541.456216
32.755179,-165.254227,541.314380
43.271550,-149.208193,541.960266
50.718937,-127.698286,542.577614
53.119126,-101.306245,542.559075
49.547754,-75.594268,541.730830
41.317650,-55.287105,540.421653
30.373705,-40.133512,539.355011
18.032146,-28.200168,539.395803
5.049699,-17.876386,541.230558
-8.081955,-7.970565,545.087622
-20.936551,2.582629,550.597017
