38.618223,-78.542432,540.083826
27.205117,-64.427840,539.229315
14.635688,-53.055663,539.693958
1.571517,-42.947700,542.065951
-11.529222,-32.976301,546.421374
-24.231199,-22.057326,552.232634
-35.954753,-8.841213,558.473002
-45.734100,8.484690,563.883582
-51.947537,31.451863,567.315116
-52.735441,58.153129,568.039479
-47.791945,82.511951,565.943046
-38.766616,101.228503,561.551754
-27.443703,115.326098,555.882210
-14.940655,126.694820,550.158038
-1.909355,136.798812,545.470352
11.196287,146.761087,542.484822
23.941138,157.665657,541.290049
35.741330,170.868669,541.437178
45.619027,-171.792123,542.153006
51.921421,-148.729717,542.648124
52.735500,-121.840084,542.413405
47.736933,-97.324556,541.408468
38.472007,-73.319123,540.066692
27.036534,-59.255128,539.224931
14.456435,-47.909492,539.712990
1.388849,-37.810688,542.113391
-11.709458,-27.833815,546.494012
-24.402379,-16.893141,552.319165
-36.106798,-3.633385,558.556778
-45.849392,13.763466,563.947087
-51.999112,36.808378,567.344737
-52.703770,63.521777,568.029166
-47.689775,87.811404,565.895876
-38.621742,106.451356,561.479015
-27.276236,120.498720,555.800248
-14.762103,131.840957,550.083693
-1.726883,141.935737,545.416334
11.376862,151.903405,542.456450
24.113167,162.829622,541.284450
35.894636,176.076407,541.445185
45.735725,-166.512736,542.163015
51.973914,-143.371069,542.650546
52.703569,-116.468708,542.404211
47.633606,-92.023621,541.390715
38.325365,-68.096714,540.049650
26.867738,-54.082931,539.220808
14.277090,-42.763556,539.732399
1.206177,-32.673699,542.161223
-11.889617,-22.691147,546.566937
-24.573375,-11.728518,552.405780
-36.258477,1.575239,558.640389
-45.964000,19.043387,564.010201
-52.049607,42.165701,567.373825
-52.670958,68.889883,568.018298
-47.586827,93.109690,565.848257
-38.476441,111.673318,561.406031
-27.108551,125.670829,555.718280
-14.583452,136.986859,550.009558
-1.544399,147.072639,545.362656
11.557369,157.045903,542.428432
24.285019,167.994026,541.279115
36.047579,-178.715054,541.453299
45.851737,-161.232188,542.172974
52.025315,-138.011592,542.652819
52.670478,-111.097883,542.394861
47.529493,-86.723873,541.372895
38.178301,-62.875199,540.032703
26.698730,-48.911244,539.216947
14.097655,-37.617852,539.752187
1.023499,-27.536731,542.209446
-12.069700,-17.548294,546.640147
-24.744184,-6.563453,552.492475
-36.409786,6.784665,558.723832
-46.077918,24.324456,564.072921
-52.099019,47.523820,567.402378
-52.637006,74.257430,568.006877
-47.483105,98.406808,565.800192
-38.330716,116.894395,561.332802
-26.940650,130.842430,555.636311
-14.404705,142.132529,549.935635
-1.361902,152.209519,545.309317
11.737806,162.188585,542.400767
24.456690,173.158872,541.274039
36.200156,-173.505709,541.461519
45.967057,-155.950476,542.182882
52.075619,-132.651298,542.654941
52.636232,-105.727625,542.385356
47.424600,-81.425311,541.355013
38.030819,-57.654572,540.015852
26.529514,-43.740062,539.213352
13.918133,-32.472375,539.772355
0.840819,-22.399779,542.258061
-12.249704,-12.405253,546.713639
-24.914805,-1.397940,552.579246
-36.560721,11.994898,558.807102
-46.191140,29.606676,564.135245
-52.147342,52.882718,567.430395
-52.601919,79.624400,567.994904
-47.378616,103.702759,565.751682
-38.184573,122.114592,561.259334
-26.772535,136.013528,555.554343
-14.225864,147.277971,549.861926
-1.179395,157.346380,545.256320
11.918172,167.331453,542.373455
24.628180,178.324166,541.269223
36.352364,-168.295551,541.469842
46.081681,-150.667598,542.192738
52.124822,-127.290203,542.656912
52.600834,-100.357954,542.375695
47.318933,-76.127936,541.337068
37.882923,-52.434828,539.999101
26.360090,-38.569382,539.210025
13.738523,-27.327124,539.792903
0.658136,-17.262843,542.307065
-12.429628,-7.262022,546.787411
-25.085235,3.768024,552.666092
-36.711279,17.205944,558.890196
-46.303662,34.890047,564.197168
-52.194574,58.242382,567.457875
-52.565699,84.990777,567.982378
-47.273366,108.997544,565.702731
-38.038014,127.333914,561.185628
-26.604208,141.184126,555.472380
-14.046929,152.423187,549.788435
-0.996878,162.483226,545.203664
12.098465,172.474512,542.346494
24.799485,-176.510089,541.264663
36.504199,-163.084576,541.478265
46.195602,-145.383550,542.202538
52.172919,-121.928322,542.658731
52.564286,-94.988887,542.365881
47.212497,-70.831746,541.319063
37.734617,-47.215961,539.982451
26.190462,-33.399199,539.206966
13.558827,-22.182095,539.813832
0.475452,-12.125918,542.356459
-12.609471,-2.118597,546.861461
-25.255473,8.934444,552.753007
