-21.433847,-29.917716,550.840112
-33.443207,-17.360005,557.091279
-43.775504,-1.132654,562.799125
-50.965566,20.541441,566.759800
-53.087256,46.863028,568.128164
-49.333694,72.240766,566.643629
-41.050787,92.231244,562.695209
-30.124412,107.196057,557.209929
-17.818489,119.033653,551.393875
-4.862711,129.316744,546.396767
8.262372,139.219888,542.999415
21.130924,149.808764,541.423820
33.209963,162.351798,541.328784
43.637493,178.582593,541.989036
50.922871,-159.671814,542.590921
53.089136,-133.175491,542.540821
49.296403,-107.622738,541.684651
40.924310,-87.548586,540.369973
29.904635,-72.559807,539.331384
17.525849,-60.717427,539.432857
4.529099,-50.431058,541.347414
-8.599776,-40.520074,545.281142
-21.607767,-24.760065,550.924847
-33.600751,-12.164304,557.177261
-43.901145,4.128005,562.868603
-51.033970,25.883148,566.797903
-53.074423,52.237847,568.126916
-49.244949,77.558968,566.604044
-40.913382,97.469307,562.626932
-29.960791,112.377639,557.128530
-17.641709,124.184062,551.316507
-4.680603,134.454441,546.337423
8.443889,144.359703,542.965243
21.305583,154.966199,541.413718
33.368688,167.547349,541.334714
43.764546,-176.156374,541.999553
50.992379,-154.328341,542.595621
53.076325,-127.797868,542.534209
49.206635,-102.302730,541.668184
40.785558,-82.309904,540.351663
29.739826,-67.378090,539.323060
17.348264,-55.566985,539.445916
4.346676,-45.293289,541.388426
-8.781075,-35.380109,545.348835
-21.781531,-19.602041,551.009719
-33.757979,-6.967895,557.263135
-44.026187,9.389755,562.937735
-51.101373,31.225852,566.835495
-53.060412,57.612433,568.125108
-49.155331,82.876031,566.563977
-40.775485,102.706389,562.558357
-29.796915,117.558631,557.047071
-17.464808,129.334181,551.239305
-4.498463,139.592070,546.278398
8.625357,149.499650,542.931432
21.480094,160.124006,541.403906
33.527102,172.743610,541.340790
43.891001,-170.894238,542.010052
51.060877,-148.983849,542.600187
53.062319,-122.420479,542.527433
49.115985,-96.983883,541.651623
40.646313,-77.072215,540.333406
29.574765,-62.196966,539.314961
17.170565,-50.416832,539.459333
4.164229,-40.155589,541.429837
-8.962316,-30.240011,545.416848
-21.955138,-14.443641,551.094722
-33.914887,-1.770774,557.348896
-44.150625,14.652600,563.006518
-51.167771,36.569542,566.872573
-53.045225,62.986766,568.122739
-49.064846,88.191950,566.523429
-40.637100,107.942495,562.489487
-29.632787,122.739038,556.965555
-17.287790,134.484014,551.162273
-4.316294,144.729633,546.219693
8.806775,154.639731,542.897981
21.654454,165.282189,541.394383
33.685203,177.940587,541.347007
44.016851,-165.630994,542.020533
51.128357,-143.638347,542.604618
53.047119,-117.043345,542.520493
49.024458,-91.666199,541.634971
40.506579,-71.835511,540.315205
29.409457,-57.016429,539.307090
16.992754,-45.266966,539.473111
3.981760,-35.017953,541.471647
-9.143501,-25.099776,545.485180
-22.128585,-9.284859,551.179855
-34.071473,3.427065,557.434542
-44.274452,19.916542,563.074949
-51.233157,41.914209,566.909138
-53.028865,68.360826,568.119809
-48.973500,93.506722,566.482403
-40.498230,113.177633,562.420325
-29.468408,127.918866,556.883988
-17.110653,139.633565,551.085414
-4.134096,149.867133,546.161311
8.988141,159.779950,542.864890
21.828661,170.440753,541.385147
33.842986,-176.861716,541.353365
44.142091,-160.366638,542.030993
51.194817,-138.291845,542.608912
53.030728,-111.666485,542.513391
48.932061,-86.349683,541.618228
40.366361,-66.599787,540.297062
29.243902,-51.836476,539.299449
16.814831,-40.117382,539.487251
3.799270,-29.880380,541.513856
-9.324626,-19.959403,545.553829
-22.301872,-4.125693,551.265113
-34.227735,8.625627,557.520068
-44.397665,25.181588,563.143026
-51.297527,47.259843,566.945186
-53.011331,73.734593,568.116320
-48.881298,98.820346,566.440901
-40.358880,118.411806,562.350874
-29.303781,133.098118,556.802370
-16.933401,144.782836,551.008730
-3.951871,155.004572,546.103252
9.169455,164.920311,542.832160
22.002715,175.599702,541.376196
34.000449,-171.663292,541.359861
44.266718,-155.101166,542.041429
51.260249,-132.944353,542.613069
53.013147,-106.289920,542.506126
48.838800,-81.034335,541.601397
40.225663,-61.365039,540.278980
29.078103,-46.657101,539.292040
16.636799,-34.968078,539.501753
3.616760,-24.742866,541.556464
-9.505691,-14.818887,545.622793
-22.474996,1.033862,551.350495
-34.383668,13.824918,557.605471
-44.520259,30.447739,563.210745
-51.360875,52.606434,566.980717
-52.992628,79.108048,568.112270
-48.788246,104.132817,566.398924
-40.219055,123.645020,562.281137
-29.138909,138.276801,556.720707
-16.756035,149.931831,550.932223
-3.769620,160.141954,546.045518
9.350715,170.060814,542.799788
22.176612,-179.240961,541.367530
34.157590,-166.464135,541.366493
44.390724,-149.834574,542.051840
51.324649,-127.595881,542.617087
52.994377,-100.913670,542.498699
48.744680,-75.720160,541.584479
40.084490,-56.131260,540.260960
28.912064,-41.478299,539.284866
16.458659,-29.819049,539.516619
3.434231,-19.605409,541.599470
-9.686695,-9.678227,545.692069
-22.647955,6.193810,551.435997
-34.539270,19.024943,557.690748
-44.642227,35.715000,563.278103
-51.423197,57.953970,567.015728
-52.972755,84.481171,568.107661
-48.694351,109.444134,566.356474
-40.078758,128.877281,562.211118
-28.973793,143.454918,556.639002
-16.578556,155.080554,550.855897
-3.587344,165.279280,545.988110
9.531920,175.201465,542.767776
22.350352,-174.081232,541.359146
34.314404,-161.264242,541.373258
44.514105,-144.566858,542.062224
51.388012,-122.246441,542.620965
52.974421,-95.537757,542.491109
48.649708,-70.407159,541.567476
39.942845,-50.898444,540.243006
28.745785,-36.300065,539.277928
16.280413,-24.670293,539.531850
3.251683,-14.468006,541.642873
-9.867636,-4.537419,545.761657
-22.820749,11.354154,551.521614
-34.694538,24.225708,557.775895
-44.763565,40.983375,563.345099
-51.484488,63.302441,567.050220
-52.951714,89.853943,568.102492
-48.599618,114.754295,566.313554
-39.937994,134.108594,562.140820
-28.808437,148.632474,556.557257
-16.400965,160.229009,550.779755
-3.405043,170.416555,545.931029
9.713069,-179.657735,542.736123
22.523933,-168.921106,541.351042
34.470889,-156.063605,541.380155
44.636856,-139.298014,542.072578
51.450332,-116.896043,542.624704
52.953280,-90.162198,542.483359
48.553889,-65.095334,541.550389
39.800733,-45.666587,540.225119
28.579270,-31.122394,539.271229
16.102061,-19.521806,539.547448
3.069119,-9.330653,541.686674
-10.048514,0.603540,545.831553
-22.993374,16.514899,551.607346
-34.849469,29.427218,557.860908
-44.884267,46.252868,563.411728
-51.544742,68.651837,567.084190
-52.929509,95.226343,568.096765
-48.504053,120.063296,566.270166
-39.796767,139.338965,562.070245
-28.642842,153.809475,556.475476
-16.223264,165.377197,550.703798
-3.222719,175.553781,545.874277
9.894160,-174.516782,542.704828
22.697352,-163.760580,541.343217
34.627041,-150.862219,541.387180
44.758971,-134.028039,542.082901
51.511605,-111.544698,542.628300
52.930956,-84.787015,542.475447
48.457230,-59.784689,541.533221
39.658158,-40.435681,540.207302
28.412521,-25.945282,539.264771
15.923605,-14.373584,539.563413
2.886539,-4.193350,541.730872
-10.229327,5.744653,545.901756
-23.165830,21.676049,551.693187
-35.004060,34.629478,557.945785
-45.004329,51.523481,563.477988
-51.603954,74.002144,567.117636
-52.906141,100.598353,568.090479
-48.407661,125.371138,566.226311
-39.655080,144.568399,561.999398
-28.477011,158.985925,556.393663
-16.045454,170.525123,550.628029
-3.040373,-179.309041,545.817855
10.075193,-169.375674,542.673891
22.870608,-158.599650,541.335668
34.782858,-145.660079,541.394331
44.880445,-128.756928,542.093191
51.571824,-106.192418,542.631755
52.907452,-79.412227,542.467374
48.359736,-54.475223,541.515972
39.515124,-35.205723,540.189558
28.245541,-20.768724,539.258556
15.745047,-9.225624,539.579747
2.703945,0.943909,541.775466
-10.410075,10.885922,545.972264
-23.338114,26.837608,551.779135
-35.158307,39.832494,558.030522
-45.123746,56.795218,563.543877
-51.662120,79.353353,567.150558
-52.881611,105.969954,568.083635
-48.310449,130.677817,566.181992
-39.512939,149.796902,561.928280
-28.310945,164.161829,556.311821
