14.071620,-54.847217,539.753100
0.996993,-44.767340,542.214270
-12.095832,-34.778026,546.648551
-24.768969,-23.789931,552.502966
-36.431730,-10.435334,558.734146
-46.094409,7.114900,564.080667
-52.106107,30.325433,567.405715
-52.631979,57.060304,568.005032
-47.467971,81.199398,565.793668
-38.309511,99.675957,561.323238
-26.916245,113.616831,555.626006
-14.378742,124.903181,549.926897
-1.335409,134.978905,545.303797
11.763985,144.958824,542.399014
24.481580,155.932342,541.275414
36.222254,169.274239,541.464497
45.983721,-173.160013,542.185635
52.082821,-149.849478,542.655992
52.631172,-122.924479,542.384095
47.409329,-98.632608,541.351908
38.156943,-80.093637,540.029149
26.674204,-66.136870,539.214798
13.892084,-49.701774,539.773318
0.814311,-39.630391,542.262939
-12.275825,-29.634957,546.722085
-24.939562,-18.624353,552.589752
-36.582610,-5.224983,558.817397
-46.207530,12.397286,564.142940
-52.154272,35.684444,567.433663
-52.596727,62.427189,567.992986
-47.363371,86.495180,565.745103
-38.163307,104.896026,561.249742
-26.748099,118.787856,555.544045
-14.199886,130.048589,549.853224
-1.152900,140.115765,545.250851
11.944340,150.101720,542.371753
24.653043,161.097701,541.270632
36.374408,174.484515,541.472829
46.098243,-167.876965,542.195475
52.131864,-144.488268,542.657933
52.595607,-117.554895,542.374403
47.303550,-93.335404,541.333945
38.009401,-74.873139,540.012305
26.504957,-60.965761,539.211235
13.712462,-44.556555,539.793918
0.631628,-34.493456,542.311998
-12.455737,-24.491698,546.795898
-25.109965,-13.458323,552.676611
-36.733113,-0.013819,558.900471
-46.319949,17.680825,564.204813
-52.201345,41.044218,567.461073
-52.560343,67.793478,567.980389
-47.258010,91.789795,565.696097
-38.016688,110.115222,561.176010
-26.579742,123.958382,555.462090
-14.020938,135.193773,549.779768
-0.970382,145.252608,545.198247
12.124623,155.244806,542.344843
24.824322,166.263512,541.266106
36.526189,179.695609,541.481261
46.212062,-162.592747,542.205260
52.179800,-139.126274,542.659722
52.558893,-112.185917,542.364557
47.197003,-88.039386,541.315923
