41.811105,-83.514468,540.491994
30.966279,-68.146915,539.394228
18.673680,-56.094452,539.361516
5.710512,-45.720546,541.096722
-7.423695,-35.818953,544.856023
-20.303180,-25.325461,550.299948
-32.414843,-13.006349,556.536501
-42.947132,2.809406,562.344487
-50.498404,23.956891,566.503051
-53.141825,50.034892,568.123573
-49.887238,75.756409,566.887670
-41.928962,96.269469,563.128032
-31.178358,111.609791,557.732187
-18.961031,123.656779,551.894466
-6.041957,134.027657,546.783653
7.085049,143.921955,543.224030
19.995671,154.402442,541.491055
32.174136,166.706579,541.289284
42.800068,-177.477310,541.916898
50.448378,-156.266995,542.554889
53.143126,-130.021483,542.578800
49.856265,-104.119016,541.789689
41.675656,-78.269232,540.473415
30.803157,-62.961234,539.384516
18.496869,-50.942046,539.372295
5.528269,-40.582271,541.135148
-7.605331,-30.679780,544.921593
-20.478070,-20.170135,550.383724
-32.574366,-7.815100,556.623092
-43.076538,8.063105,562.416118
-50.573162,29.291932,566.544409
-53.136643,55.410728,568.125942
-49.804290,81.081902,566.851234
-41.794857,101.514012,563.061740
-31.016450,116.795315,557.651238
-18.785066,128.809151,551.816071
-5.860074,139.165868,546.722267
7.266857,149.060986,543.187516
20.171256,159.557555,541.479038
32.334807,171.897660,541.294232
42.930881,-172.223317,541.927492
50.524301,-150.930338,542.560452
53.138081,-124.642849,542.573276
49.772358,-98.791588,541.773887
41.539685,-73.025021,540.454874
30.639767,-57.776179,539.375015
18.319935,-45.789954,539.383423
5.345994,-35.444081,541.173974
-7.786918,-25.540493,544.987495
-20.652814,-15.014461,550.467656
-32.733591,-2.623179,556.709596
-43.205377,13.317865,562.487423
-50.646955,34.628024,566.585266
-53.130278,60.786462,568.127750
-49.720430,86.406283,566.814304
-41.660231,106.757541,562.995130
-30.854271,121.980217,557.570207
-18.608970,133.961209,551.737825
-5.678153,144.303992,546.661191
7.448622,154.200129,543.151364
20.346703,164.713017,541.467322
32.495185,177.089417,541.299340
43.061128,-166.968250,541.938082
50.599250,-145.592607,542.565888
53.131834,-119.264314,542.567587
49.687531,-93.465293,541.757982
41.403196,-67.781832,540.436374
30.476112,-52.591744,539.365726
18.142878,-40.638171,539.394903
5.163691,-30.305975,541.213201
-7.968455,-20.401089,545.053728
-20.827412,-9.858434,550.551741
-32.892515,2.569421,556.796011
-43.333644,18.573692,562.558398
-50.719777,39.965159,566.625620
-53.122730,66.162075,568.128996
-49.635667,91.729546,566.776881
-41.525087,112.000060,562.928206
-30.691823,127.164502,557.489099
-18.432746,139.112959,551.659730
-5.496196,149.442032,546.600426
7.630345,159.339389,543.115574
20.522009,169.868830,541.455906
32.655268,-177.718146,541.304605
43.190803,-161.712104,541.948666
50.673218,-140.253809,542.571197
53.124387,-113.885899,542.561733
49.601788,-88.140135,541.741974
41.266194,-62.539659,540.417917
30.312195,-47.407925,539.356653
17.965701,-35.486693,539.406735
4.981358,-25.167949,541.252827
-8.149940,-15.261564,545.120290
-21.001862,-4.702052,550.635975
-33.051136,7.762703,556.882333
-43.461333,23.830590,562.629040
-50.791622,45.303329,566.665470
-53.114001,71.537547,568.129680
-49.550004,97.051687,566.738968
-41.389432,117.241576,562.860969
-30.529109,132.348175,557.407916
-18.256395,144.264403,551.581790
-5.314203,154.579991,546.539975
7.812024,164.478767,543.080145
20.697175,175.024998,541.444786
32.815053,-172.525023,541.310026
43.319901,-156.454876,541.959243
50.746200,-134.913953,542.576375
53.115741,-108.507624,542.555715
49.515137,-82.816120,541.725866
41.128684,-57.298496,540.399504
30.148019,-42.224717,539.347797
17.788405,-30.335517,539.418922
4.798999,-20.030001,541.292854
-8.331373,-10.121916,545.187179
-21.176161,0.454690,550.720354
-33.209451,12.956674,556.968558
-43.588439,29.088564,562.699347
-50.862485,50.642526,566.704814
-53.104091,76.912855,568.129803
-49.463449,102.372701,566.700566
-41.253268,122.482093,562.793424
-30.366131,137.531241,557.326661
-18.079919,149.415546,551.504007
-5.132175,159.717872,546.479838
7.993658,169.618267,543.045078
20.872197,-179.818474,541.433963
32.974537,-167.331209,541.315599
43.448418,-151.196559,541.969810
50.818191,-129.573046,542.581424
53.105897,-103.129511,542.549531
49.427582,-77.493252,541.709660
40.990669,-52.058338,540.381140
29.983586,-37.042113,539.339160
17.610991,-25.184640,539.431464
4.616613,-14.892127,541.333281
-8.512753,-4.982143,545.254394
-21.350308,5.611796,550.804877
