44.426636,-88.384702,540.871779
34.198381,-71.729375,539.631807
22.214697,-58.935647,539.216598
9.381786,-48.226580,540.406760
-3.747605,-38.300226,543.606157
-16.743387,-28.084146,548.646667
-29.134453,-16.423340,554.775531
-40.220244,-1.784782,560.833376
-48.791270,17.735526,565.563896
-52.993450,42.766144,567.955741
-51.358439,69.265268,567.514947
-44.517713,91.416069,564.393803
-34.385182,108.031411,559.343656
-22.483720,120.816370,553.504334
-9.704432,131.522740,548.086528
3.407100,141.443312,544.038364
16.423351,151.647904,541.799969
28.871767,163.293398,541.226793
40.045151,177.924810,541.705466
48.716086,-162.516104,542.417308
52.988269,-137.345423,542.654824
51.344309,-110.653429,542.084398
44.302768,-83.117693,540.852916
34.041246,-66.529927,539.618350
22.040725,-53.776126,539.220642
9.200410,-43.085954,540.437117
-3.929988,-33.162755,543.664668
-16.920878,-22.935072,548.726675
-29.299425,-11.244573,554.863112
-40.360123,3.448538,560.910940
-48.884316,23.048110,565.614968
-53.012105,48.139629,567.969426
-51.295060,74.611768,567.488838
-44.395149,96.682107,564.334551
-34.229331,113.230609,559.265077
-22.310712,125.975846,553.423561
-9.523559,136.663318,548.019241
3.589504,146.580665,543.994555
16.601395,156.796780,541.781582
29.037771,168.471961,541.228042
40.186397,-176.841777,541.715665
48.810441,-157.202358,542.425153
53.007409,-131.969293,542.652643
51.280218,-105.304603,542.070982
44.178278,-77.851805,540.834045
33.883786,-61.331214,539.605056
21.866597,-48.616994,539.225003
9.018979,-37.945473,540.467870
-4.112345,-28.025226,543.723542
-17.098255,-17.785722,548.806896
-29.464150,-6.065236,554.950677
-40.499526,8.682816,560.988241
-48.976512,28.361845,565.665577
-53.029589,53.513425,567.982554
-51.230662,79.957310,567.462205
-44.271966,101.947038,564.274922
-34.073151,118.429079,559.186348
-22.137542,131.134933,553.342876
-9.342625,141.803750,547.952230
3.771888,151.718073,543.951105
16.779331,161.945931,541.763522
29.203536,173.651096,541.229495
40.327169,-171.607397,541.725905
48.903941,-151.887440,542.432899
53.025361,-126.592840,542.650297
51.215093,-99.956753,542.057436
44.053171,-72.587034,540.815170
33.726006,-56.133229,539.591927
21.692314,-43.458247,539.229683
8.837496,-32.805132,540.499022
-4.294674,-22.887637,543.782779
-17.275516,-12.636094,548.887329
-29.628627,-0.885323,555.038223
