-4.238992,-42.375636,543.760213
-17.221407,-32.127779,548.858381
-29.578450,-20.386271,555.007555
-40.596106,-5.599801,561.038587
-49.040075,14.134565,565.698260
-53.041048,39.327388,567.990314
-51.185310,65.750901,567.443611
-44.186002,87.684524,564.234729
-33.964435,104.120595,559.134138
-22.017126,116.799271,553.290360
-9.216889,127.455259,547.909953
3.898569,137.367587,543.925540
16.902853,147.603717,541.755508
29.318511,159.329868,541.234541
40.424639,174.109956,541.736217
48.968354,-166.114063,542.440399
53.037126,-140.777260,542.649579
51.169272,-114.161794,542.047704
44.091480,-92.113824,540.819451
33.774265,-75.639636,539.593313
21.745588,-62.952688,539.224700
8.892945,-52.293963,540.485318
-4.421302,-37.238003,543.819699
-17.398587,-26.977954,548.938962
-29.742753,-15.205955,555.095094
-40.734692,-0.363884,561.115447
-49.130816,19.450246,565.748097
-53.056543,44.701665,568.002513
-51.119192,71.094797,567.416107
-44.061781,92.947590,564.174486
-33.807707,109.317842,559.055176
-21.843685,121.957709,553.209844
-9.035854,132.595452,547.843418
4.080919,142.505097,543.882702
17.080604,152.753342,541.737998
29.483863,164.509982,541.236327
40.564599,179.345989,541.746509
49.060389,-160.797163,542.447957
53.053062,-135.400307,542.646937
51.102406,-108.815621,542.033922
43.965948,-86.849827,540.800556
33.616262,-70.442153,539.580285
21.571198,-57.794207,539.229593
8.711425,-47.153719,540.516740
-4.603582,-32.100306,543.879546
-17.575648,-21.827844,549.019751
-29.906803,-10.025056,555.182609
-40.872791,4.873007,561.192034
-49.220691,24.767070,565.797467
-53.070863,50.076199,568.014153
-51.052068,76.437708,567.388081
-43.936956,98.209560,564.113875
-33.650661,114.514376,558.976074
-21.670086,127.115768,553.129424
-8.854762,137.735509,547.777163
4.263247,147.642671,543.840224
17.258243,157.903251,541.720812
29.648968,169.690682,541.238312
40.704074,-175.416997,541.756836
49.151552,-155.479098,542.455412
53.067805,-130.023086,542.644129
51.034521,-103.470450,542.020012
43.839808,-81.586940,540.781661
33.457943,-65.245389,539.567427
21.396656,-52.636104,539.234808
8.529855,-42.013612,540.548561
-4.785832,-26.962541,543.939751
-17.752589,-16.677445,549.100743
-30.070599,-4.843569,555.270095
-41.010396,10.110876,561.268347
-49.309694,30.085036,565.846366
-53.084006,55.450971,568.025233
-50.983943,81.779625,567.359534
-43.811530,103.470439,564.052898
-33.493298,119.710201,558.896834
-21.496331,132.273453,553.049105
-8.673612,142.875431,547.711189
4.445553,152.780311,543.798106
17.435770,163.053447,541.703950
29.813825,174.871971,541.240492
40.843059,-170.178994,541.767195
49.241837,-150.159869,542.462763
53.081355,-124.645617,542.641157
50.965621,-98.126293,542.005977
43.713065,-76.325159,540.762766
33.299311,-60.049339,539.554741
21.221964,-47.478377,539.240347
8.348234,-36.873638,540.580780
-4.968051,-21.824706,544.000313
-17.929408,-11.526754,549.181936
-30.234138,0.338511,555.357549
-41.147506,15.349730,561.344381
-49.397819,35.404139,565.894794
-53.095971,60.825959,568.035755
-50.914821,87.120538,567.330468
-43.685508,108.730230,563.991558
-33.335622,124.905324,558.817460
-21.322422,137.430768,552.968889
-8.492408,148.015222,547.645500
4.627834,157.918020,543.756349
17.613182,168.203935,541.687410
29.978430,-179.946145,541.242867
40.981549,-164.939998,541.777584
49.331239,-144.839482,542.470006
53.093710,-119.267921,542.638019
50.895711,-92.783158,541.991818
43.585724,-71.064479,540.743875
33.140369,-54.853996,539.542228
21.047123,-42.321020,539.246212
8.166565,-31.733794,540.613399
-5.150237,-16.686797,544.061231
-18.106105,-6.375768,549.263327
-30.397416,5.521190,555.444968
-41.284115,20.589573,561.420133
-49.485061,40.724375,565.942749
-53.106757,66.201143,568.045716
-50.844708,92.460439,567.300884
-43.558897,113.988939,563.929858
-33.177635,130.099748,558.737956
-21.148359,142.587716,552.888779
-8.311148,153.154884,547.580095
4.810090,163.055802,543.714952
17.790478,173.354717,541.671191
30.142781,-174.763661,541.245434
41.119541,-159.700003,541.788001
49.419750,-139.517939,542.477142
53.104869,-113.890019,542.634716
50.824798,-87.441055,541.977535
43.457791,-65.804897,540.724989
32.981119,-49.659356,539.529892
20.872136,-37.164031,539.252405
7.984849,-26.594079,540.646417
-5.332390,-11.548812,544.122504
-18.282677,-1.224483,549.344914
-30.560433,10.704472,555.532348
-41.420218,25.830412,561.495600
-49.571414,46.045740,565.990227
-53.116363,71.576504,568.055118
-50.773609,97.799319,567.270783
-43.431700,119.246569,563.867802
-33.019340,135.293481,558.658324
-20.974146,147.744302,552.808778
-8.129835,158.294421,547.514978
4.992320,168.193658,543.673917
17.967657,178.505798,541.655291
30.306876,-169.580572,541.248190
41.257031,-154.459003,541.798444
49.507365,-134.195244,542.484169
53.114830,-108.511932,542.631247
50.752887,-82.099992,541.963129
43.329270,-60.546408,540.706111
32.821565,-44.465413,539.517735
20.697003,-32.007405,539.258927
7.803086,-21.454487,540.679834
-5.514507,-6.410749,544.184130
-18.459124,3.927105,549.426693
-30.723185,15.888363,555.619686
-41.555812,31.072250,561.570780
-49.656871,51.368231,566.037228
-53.124788,76.952021,568.063958
-50.701531,103.137169,567.240168
-43.303923,124.503125,563.805390
-32.860740,140.486526,558.578568
-20.799784,152.900529,552.728889
-7.948470,163.433836,547.450150
5.174523,173.331592,543.633243
18.144718,-176.342819,541.639710
30.470711,-164.396873,541.251134
41.394012,-149.216994,541.808911
49.594078,-128.871401,542.491085
53.123593,-103.133680,542.627613
50.679983,-76.759978,541.948603
43.200166,-55.289007,540.687242
32.661709,-39.272162,539.505758
20.521726,-26.851139,539.265780
7.621278,-16.315018,540.713651
-5.696589,-1.272603,544.246107
-18.635443,9.078999,549.508662
-30.885669,21.072867,555.706978
-41.690891,36.315094,561.645668
-49.741428,56.691842,566.083749
-53.132031,82.327674,568.072238
-50.628477,108.473981,567.209040
-43.175570,129.758611,563.742627
-32.701838,145.678890,558.498691
-20.625273,158.056401,552.649116
-7.767054,168.573130,547.385613
5.356697,178.469607,543.592931
18.321658,-171.191131,541.624446
30.634285,-159.212560,541.254263
41.530482,-143.973969,541.819399
49.679884,-123.546416,542.497889
53.131157,-97.755284,542.623812
50.606092,-71.421021,541.933957
43.070485,-50.032690,540.668385
32.501554,-34.079598,539.493966
20.346308,-21.695228,539.272965
7.439426,-11.175668,540.747869
-5.878634,3.865626,544.308434
-18.811633,14.231203,549.590817
-31.047884,26.257989,555.794220
-41.825452,41.558949,561.720261
-49.825079,62.016569,566.129788
-53.138091,87.703442,568.079958
-50.554455,113.809747,567.177400
-43.046647,135.013032,563.679516
-32.542637,150.870577,558.418698
-20.450617,163.211922,552.569461
-7.585588,173.712308,547.321368
5.538841,-176.392295,543.552980
18.498476,-166.039134,541.609497
30.797595,-154.027626,541.257575
41.666435,-138.729925,541.829907
49.764776,-118.220292,542.504580
53.137522,-92.376765,542.619846
50.531220,-66.083130,541.919193
42.940232,-44.777452,540.649543
32.341104,-28.887714,539.482359
20.170749,-16.539668,539.280485
7.257532,-6.036433,540.782486
-6.060640,9.003943,544.371109
-18.987693,19.383720,549.673156
-31.209827,31.443734,555.881410
-41.959490,46.803819,561.794558
-49.907817,67.342407,566.175344
-53.142968,93.079305,568.087116
-50.479468,119.144460,567.145249
-42.917158,140.266392,563.616058
-32.383139,156.061593,558.338590
-20.275816,168.367095,552.489927
-7.404074,178.851372,547.257418
5.720955,-171.254111,543.513391
18.675171,-160.886825,541.594863
30.960639,-148.842067,541.261067
41.801866,-133.484854,541.840431
49.848748,-112.893034,542.511156
53.142685,-86.998145,542.615714
50.455371,-60.746311,541.904312
42.809411,-39.523288,540.630717
32.180360,-23.696506,539.470940
19.995052,-11.384457,539.288340
7.075595,-0.897312,540.817504
-6.242607,14.142350,544.434132
-19.163621,24.536554,549.755676
-31.371494,36.630108,555.968544
-42.093000,52.049709,561.868553
-49.989637,72.669351,566.220414
-53.146662,98.455241,568.093712
-50.403524,124.478113,567.112590
-42.787108,145.518697,563.552258
-32.223348,161.251943,558.258373
-20.100872,173.521925,552.410517
-7.222512,-176.009675,547.193764
5.903037,-166.115839,543.474164
18.851742,-155.734199,541.580541
31.123413,-143.655877,541.264739
41.936772,-128.238752,541.850970
49.931795,-107.564647,542.517615
53.146648,-81.619444,542.611416
50.378553,-55.410573,541.889316
42.678027,-34.270193,540.611909
32.019326,-18.505968,539.459712
19.819217,-6.229590,539.296532
6.893619,4.241699,540.852922
-6.424534,19.280851,544.497499
-19.339416,29.689709,549.838374
-31.532884,41.817116,556.055618
-42.225978,57.296626,561.942245
-50.070533,77.997396,566.264997
-53.149172,103.831231,568.099748
-50.326626,129.810697,567.079424
-42.656502,150.769950,563.488118
-32.063266,166.441633,558.178048
-19.925786,178.676415,552.331235
-7.040903,-170.870830,547.130408
6.085085,-160.977474,543.435299
19.028185,-150.581253,541.566531
31.285915,-138.469052,541.268587
42.071148,-122.991615,541.861522
50.013910,-102.235138,542.523958
53.149409,-76.240683,542.606952
50.300770,-50.075923,541.874205
42.546085,-29.018163,540.593123
31.858005,-13.316095,539.448677
19.643247,-1.075063,539.305063
6.711603,9.380603,540.888741
-6.606419,24.419446,544.561210
-19.515076,34.843188,549.921247
-31.693994,47.004762,556.142628
-42.358419,62.544573,562.015630
-50.150500,83.326534,566.309091
-53.150497,109.207254,568.105221
-50.248782,135.142207,567.045752
-42.525344,156.020157,563.423640
-31.902895,171.630667,558.097620
-19.750561,-176.169432,552.252082
-6.859249,-165.732091,547.067352
6.267100,-155.839015,543.396795
19.204501,-145.427984,541.552831
31.448143,-133.281586,541.272609
42.204988,-117.743436,541.872084
50.095088,-96.904510,542.530181
53.150968,-70.861884,542.602322
50.222029,-44.742367,541.858981
42.413590,-23.767193,540.574360
31.696399,-8.126881,539.437837
19.467144,4.079127,539.313935
6.529549,14.519402,540.924960
-6.788261,29.558141,544.625263
-19.690599,39.996994,550.004291
-31.854822,52.193052,556.229571
-42.490319,67.793556,562.088706
-50.229532,88.656762,566.352693
-53.150638,114.583289,568.110133
-50.169996,140.472635,567.011577
-42.393640,161.269322,563.358829
-31.742239,176.819051,558.017091
-19.575198,-171.015611,552.173062
-6.677551,-160.593454,547.004596
