11.581500,-53.066133,540.066584
-1.529195,-43.085226,542.921457
-14.577490,-32.992927,547.689276
-27.110572,-21.669983,553.708280
-38.483603,-7.663651,559.868462
-47.594597,10.911456,564.905379
-52.673890,35.141219,567.744133
-52.045284,61.863973,567.789745
-45.955902,84.975237,565.083756
-36.252061,102.432377,560.287104
-24.572826,115.727829,554.494320
-11.897438,126.683748,548.928348
1.189048,136.659677,544.602456
14.251309,146.741445,542.053168
26.835783,158.049275,541.231559
38.292100,172.045352,541.587973
47.503077,-169.352748,542.316299
52.661503,-145.001530,542.669180
52.038697,-118.084515,542.236640
45.880430,-94.838752,541.098808
36.081128,-77.331991,539.805783
24.316008,-64.024880,539.189826
11.400879,-47.923513,540.092140
-1.711810,-37.948230,542.975448
-14.756263,-27.846936,547.766470
-27.278352,-16.497768,553.795779
-38.628948,-2.441547,559.948973
-47.697515,16.209911,564.961897
-52.706605,40.509402,567.764563
-51.994701,67.221184,567.770137
-45.841281,90.254990,565.029297
-36.100439,107.640868,560.210628
-24.401933,120.892351,554.412726
-11.717405,131.826327,548.857891
1.371592,141.796567,544.554318
14.430546,151.887250,542.030705
27.004521,163.221276,541.230153
38.438772,177.267459,541.597487
47.607359,-164.053381,542.325214
52.694898,-139.630882,542.668961
51.987579,-112.724777,542.224882
45.764553,-89.557828,541.080189
35.928191,-72.123175,539.790532
24.144085,-58.860297,539.190145
11.220189,-42.781074,540.118088
-1.894411,-32.811211,543.029818
-14.934939,-22.700709,547.843909
-27.445912,-11.325040,553.883304
-38.773865,2.781449,560.029261
-47.799653,21.509532,565.017981
-52.738177,45.878124,567.784443
-51.943040,72.577584,567.749989
-45.725977,95.533598,564.974430
-35.948451,112.848563,560.133962
-24.230856,126.056435,554.331181
-11.537296,136.968724,548.787684
1.554131,146.933480,544.506533
14.609693,157.033289,542.008583
27.173046,168.393790,541.228977
38.585021,-177.509535,541.607069
47.710858,-158.752827,542.334050
52.727135,-134.259678,542.668583
51.935366,-107.365864,542.212981
45.647988,-84.278066,541.061538
35.774891,-66.915163,539.775414
23.971983,-53.696154,539.190759
11.039431,-37.638813,540.144427
-2.076999,-27.674165,543.084564
-15.113515,-17.554244,547.921593
-27.613253,-6.151794,553.970852
-38.918350,8.005343,560.109323
-47.901006,26.810321,565.073628
-52.768604,51.247368,567.803772
-51.890305,77.933160,567.729301
-45.609995,100.811063,564.919158
-35.796100,118.055469,560.057107
-24.059596,131.220085,554.249691
-11.357112,142.110943,548.717728
1.736663,152.070419,544.459103
14.788748,162.179566,541.986801
27.341357,173.566822,541.228028
38.730841,-172.285625,541.616718
47.813567,-153.451087,542.342804
52.758211,-128.887937,542.668043
51.882065,-102.007791,542.200938
45.530740,-78.999464,541.042856
35.621231,-61.707947,539.760432
23.799704,-48.532447,539.191670
10.858607,-32.496727,540.171160
-2.259571,-22.537089,543.139686
-15.291991,-12.407537,547.999518
-27.780369,-0.978025,554.058419
-39.062401,13.230139,560.189154
-48.001567,32.112276,565.128835
-52.797883,56.617115,567.822549
-51.836499,83.287899,567.708076
-45.493340,106.087389,564.863482
-35.643390,123.261590,559.980069
-23.888157,136.383306,554.168257
-11.176855,147.252987,548.648026
1.919187,157.207385,544.412026
14.967709,167.326083,541.965358
27.509451,178.740378,541.227305
38.876230,-167.060806,541.626430
47.915481,-148.148160,542.351475
52.788123,-123.515676,542.667343
51.827679,-96.650571,542.188754
45.412815,-73.722019,541.024146
35.467213,-56.501521,539.745588
23.627250,-43.369171,539.192880
10.677718,-27.354812,540.198285
-2.442127,-17.399982,543.195183
-15.470365,-7.260585,548.077681
-27.947261,4.196270,554.146003
-39.206011,18.455844,560.268753
-48.101330,37.415398,565.183602
-52.826011,61.987347,567.840774
