45.100365,-89.797564,540.975925
35.061611,-72.761577,539.709123
23.174156,-59.740699,539.199956
10.384084,-48.922627,540.246078
-2.738280,-38.975172,543.289201
-15.759538,-28.819358,548.208156
-28.217530,-17.317550,554.291006
-39.438043,-2.973771,560.399758
-48.261459,16.111893,565.273179
-52.869185,40.791207,567.870005
-51.690365,67.416307,567.649812
-45.184292,90.008865,564.714637
-35.241265,107.000688,559.775427
-23.437749,120.011588,553.952556
-10.703820,130.826946,548.463536
2.397796,140.769004,544.287095
15.436578,150.913771,541.907579
27.949238,162.400335,541.223592
39.255444,176.735450,541.649823
48.178941,-164.145779,542.372144
52.861024,-139.334748,542.663907
51.679924,-112.515568,542.156209
44.980034,-84.524283,540.957140
34.906328,-67.557969,539.694810
23.001084,-54.578950,539.202274
10.203029,-43.781149,540.274243
-2.920788,-33.837968,543.345677
-15.937638,-23.671748,548.286931
-28.383820,-12.141851,554.378610
-39.580483,2.254342,560.478720
-48.359105,21.418068,565.326766
-52.894283,46.162623,567.886766
-51.632723,72.767905,567.626635
-45.065246,95.281086,564.657512
-35.087280,112.204014,559.697739
-23.265671,125.173286,553.871346
-10.523307,135.968380,548.394766
2.580283,145.906096,544.241305
15.615190,156.061188,541.887357
28.116528,167.575824,541.223673
39.399234,-178.036387,541.659756
48.277924,-158.838558,542.380511
52.886698,-133.960762,542.662631
51.621647,-107.161548,542.143534
44.859052,-79.252144,540.938337
34.750702,-62.355127,539.680647
22.827844,-49.417612,539.204900
10.021914,-38.639832,540.302802
-3.103277,-28.700721,543.402523
-16.115631,-18.523881,548.365934
-28.549877,-6.965608,554.466218
-39.722470,7.483384,560.557437
-48.455932,26.725405,565.379903
-52.918221,51.534457,567.902972
-51.574034,78.118608,567.602926
-44.945552,100.552182,564.599996
-34.932950,117.406582,559.619882
-23.093421,130.334573,553.790209
-10.342726,141.109652,548.326259
2.762758,151.043228,544.195873
15.793703,161.208861,541.867469
28.283591,172.751859,541.223971
39.542574,-172.807288,541.669742
48.376083,-153.530155,542.388787
52.911195,-128.586344,542.661193
51.562309,-101.808441,542.130723
44.737423,-73.981143,540.919516
34.594738,-57.153043,539.666635
22.654440,-44.256683,539.207836
9.840738,-33.498673,540.331758
-3.285744,-23.563430,543.459739
-16.293516,-13.375753,548.445164
-28.715699,-1.788817,554.553826
-39.863999,12.713360,560.635906
-48.551935,32.033904,565.432588
-52.940997,56.906688,567.918623
-51.514301,83.468403,567.578684
-44.825216,105.822156,564.542093
-34.778279,122.608397,559.541859
-22.921000,135.495453,553.709146
-10.162079,146.250765,548.258018
2.945219,156.180404,544.150798
15.972115,166.356794,541.847914
28.450424,177.928443,541.224482
39.685459,-167.577246,541.679780
48.473414,-148.220570,542.396970
52.934514,-123.211514,542.659591
51.501912,-96.456258,542.117777
44.615154,-68.711277,540.900681
34.438439,-51.951713,539.652778
22.480873,-39.096157,539.211083
9.659505,-28.357668,540.361110
-3.468188,-18.426092,543.517324
-16.471291,-8.227362,548.524618
-28.881283,3.388528,554.641430
-40.005066,17.944276,560.714123
-48.647108,37.343561,565.484819
-52.962609,62.279300,567.933718
-51.453529,88.817280,567.553913
-44.704242,111.091010,564.483803
-34.623270,127.809463,559.463675
-22.748411,140.655931,553.628161
-9.981367,151.391723,548.190045
3.127666,161.317627,544.106081
16.150424,171.504990,541.828691
28.617026,-176.894419,541.225205
39.827886,-162.346257,541.689866
48.569910,-142.909804,542.405060
52.956652,-117.836290,542.657826
51.440464,-91.105011,542.104696
44.492249,-63.442542,540.881833
34.281807,-46.751131,539.639077
22.307145,-33.936031,539.214643
9.478214,-23.216815,540.390858
-3.650609,-13.288703,543.575275
-16.648956,-3.078704,548.604292
-29.046626,8.566431,554.729028
-40.145667,23.176137,560.792084
-48.741446,42.654376,565.536593
-52.983054,67.652271,567.948257
-51.391724,94.165225,567.528612
-44.582636,116.358749,564.425131
-34.467926,133.009788,559.385332
-22.575655,145.816010,553.547257
-9.800590,156.532529,548.122342
3.310096,166.454899,544.061722
16.328630,176.653451,541.809798
28.783394,-171.716721,541.226137
39.969849,-157.114315,541.699998
48.665564,-137.597860,542.413054
52.977608,-112.460693,542.655896
51.377967,-85.754712,542.091482
44.368714,-58.174935,540.862975
34.124846,-41.551291,539.625535
22.133257,-28.776301,539.218518
9.296867,-18.076112,540.421003
-3.833006,-8.151261,543.633592
-16.826507,2.070225,548.684185
-29.211728,13.744897,554.816615
-40.285798,28.408949,560.869787
-48.834942,47.966346,565.587909
-53.002331,73.025583,567.962238
-51.328891,99.512230,567.502784
-44.460404,121.625376,564.366079
-34.312250,138.209376,559.306834
-22.402734,150.975694,553.466437
-9.619750,161.673185,548.054910
3.492509,171.592222,544.017722
16.506730,-178.197817,541.791236
28.949525,-166.538460,541.227277
40.111345,-151.881414,541.710175
48.760372,-132.284739,542.420951
52.997379,-107.084743,542.653803
51.314429,-80.405372,542.078136
44.244554,-52.908451,540.844109
33.967558,-36.352188,539.612154
21.959212,-23.616962,539.222710
9.115465,-12.935554,540.451545
-4.015376,-3.013763,543.692273
-17.003945,7.219427,548.764293
-29.376584,18.923930,554.904189
-40.425455,33.642717,560.947229
-48.927590,53.279469,565.638764
-53.020437,78.399216,567.975663
-51.265034,104.858283,567.476429
-44.337549,126.890896,564.306650
-34.156244,143.408232,559.228184
-22.229650,156.134987,553.385704
-9.438849,166.813694,547.987752
3.674903,176.729601,543.974082
16.684723,-173.048813,541.773002
29.115417,-161.359629,541.228622
40.252370,-146.647549,541.720394
48.854328,-126.970444,542.428750
53.015963,-101.708459,542.651545
51.249853,-75.057001,542.064660
44.119775,-47.643087,540.825236
33.809948,-31.153816,539.598937
21.785011,-18.458011,539.227221
8.934010,-7.795139,540.482486
-4.197720,2.123794,543.751318
-17.181268,12.368907,548.844614
-29.541193,24.103537,554.991746
-40.564633,38.877447,561.024405
-49.019386,58.593743,565.689156
-53.037372,83.773150,567.988529
-51.200159,110.203373,567.449549
-44.214078,132.155311,564.246846
-33.999913,148.606363,559.149386
-22.056404,161.293894,553.305062
-9.257887,171.954060,547.920870
3.857279,-178.132963,543.930800
16.862609,-167.899532,541.755095
29.281068,-156.180225,541.230170
40.392919,-141.412713,541.730652
48.947424,-121.654977,542.436449
53.033358,-96.331862,542.649123
51.184245,-69.709612,542.051053
43.994381,-42.378838,540.806359
33.652018,-25.956170,539.585887
21.610656,-13.299444,539.232052
8.752502,-2.654864,540.513824
-4.380036,7.261412,543.810724
-17.358474,17.518668,548.925145
-29.705553,29.283720,555.079282
-40.703329,44.113144,561.101314
-49.110323,63.909164,565.739083
-53.053133,89.147366,568.000837
-51.134271,115.547491,567.422146
-44.089995,137.418625,564.186671
-33.843259,153.803773,559.070442
-21.882999,166.452417,553.224513
-9.076865,177.094285,547.854265
4.039634,-172.995467,543.887879
17.040385,-162.749971,541.737515
29.446476,-151.000241,541.231920
40.532988,-136.176902,541.740949
49.039656,-116.338341,542.444046
53.049563,-90.954972,542.646536
51.117611,-64.363213,542.037318
43.868378,-37.115700,540.787481
33.493770,-20.759244,539.573005
21.436149,-8.141257,539.237205
8.570943,2.485274,540.545561
-4.562323,12.399094,543.870490
-17.535562,22.668713,549.005883
-29.869661,34.464486,555.166794
-40.841538,49.349813,561.177951
-49.200394,69.225729,565.788543
-53.067720,94.521843,568.012586
-51.067375,120.890626,567.394220
-43.965306,142.680843,564.126126
-33.686284,159.000469,558.991357
-21.709435,171.610562,553.144060
-8.895786,-177.765628,547.787939
4.221967,-167.857908,543.845317
17.218049,-157.600127,541.720259
29.611638,-145.819674,541.233868
40.672573,-130.940110,541.751280
49.131017,-111.020539,542.451540
53.064577,-85.577810,542.643783
51.049956,-59.017815,542.023455
43.741771,-31.853670,540.768603
33.335209,-15.563032,539.560294
21.261491,-2.983445,539.242682
8.389334,7.625277,540.577696
-4.744580,17.536844,543.930615
-17.712530,27.819046,549.086826
-30.033515,39.645840,555.254278
-40.979256,54.587460,561.254313
-49.289596,74.543436,565.837533
-53.081130,99.896562,568.023776
-50.999475,126.232770,567.365773
-43.840016,147.941969,564.065215
-33.528993,164.196454,558.912134
-21.535715,176.768332,553.063707
-8.714649,-172.625675,547.721895
4.404278,-162.720283,543.803116
17.395602,-152.449995,541.703328
