44.799620,-89.157475,540.929118
34.674432,-72.294226,539.673750
22.743019,-59.376892,539.206268
9.933273,-48.608816,540.316886
-3.192560,-38.671623,543.430435
-16.202683,-28.489507,548.404636
-28.631043,-16.917245,554.509050
-39.791777,-2.442278,560.595835
-48.503010,16.838136,565.405719
-52.929511,41.678469,567.910690
-51.544936,68.251805,567.591132
-44.886752,90.646348,564.571724
-34.857312,107.467352,559.581747
-23.009076,120.375270,553.750565
-10.254344,131.140646,548.292871
2.852038,141.072271,544.173811
15.881012,151.243140,541.857897
28.365251,162.800120,541.224228
39.612544,177.267081,541.674675
48.423811,-163.416896,542.392822
52.922752,-138.441064,542.660439
51.532889,-111.674075,542.124404
44.677677,-83.887030,540.910290
34.518303,-67.092511,539.659814
22.569535,-54.216160,539.209356
9.752069,-43.467733,540.346035
-3.375016,-33.534309,543.487832
-16.380515,-23.341251,548.483975
-28.796749,-11.740183,554.596657
-39.933081,2.788158,560.674181
-48.598607,22.147202,565.458182
-52.951717,47.050889,567.926069
-51.484695,73.601152,567.566631
-44.766103,95.915774,564.513632
-34.702476,112.668800,559.503645
-22.836573,125.535953,553.669540
-10.073665,136.281683,548.224761
3.034492,146.209469,544.128911
16.059374,156.391201,541.838504
28.531971,167.976974,541.224843
39.755205,-177.502415,541.684737
48.520733,-158.106733,542.400960
52.945494,-133.066039,542.658757
51.471977,-106.322349,542.111392
44.555096,-78.617718,540.891448
34.361841,-61.891548,539.646032
22.395889,-49.055831,539.212756
9.570807,-38.326803,540.375581
-3.557449,-28.396946,543.545596
-16.558236,-18.192730,548.563537
-28.962215,-6.562566,554.684259
-40.073920,8.019535,560.752273
-48.693372,27.457426,565.510190
-52.972758,52.423679,567.940892
-51.423417,78.949574,567.541601
-44.644819,101.184082,564.455155
-34.547302,117.869503,559.425383
-22.663902,130.696235,553.588594
-9.892921,141.422566,548.156919
3.216930,151.346715,544.084369
16.237633,161.539526,541.819443
28.698458,173.154386,541.225669
39.897406,-172.270961,541.694846
48.616818,-152.795390,542.409003
52.967054,-127.690630,542.656911
51.410015,-100.971564,542.098246
44.431883,-73.349535,540.872595
34.205047,-56.691329,539.632409
22.222082,-43.895899,539.216470
9.389488,-33.186023,540.405523
-3.739858,-23.259532,543.603726
-16.735845,-13.043940,548.643319
-29.127441,-1.384389,554.771852
-40.214292,13.251861,560.830109
-48.787299,32.768807,565.561740
-52.992632,57.796819,567.955158
-51.361108,84.297061,567.516042
-44.522906,106.451277,564.396297
-34.391795,123.069466,559.346964
-22.491065,135.856120,553.507731
-9.712113,146.563298,548.089349
3.399352,156.484012,544.040186
16.415787,166.688119,541.800712
28.864711,178.332359,541.226703
40.039141,-167.038550,541.705000
48.712060,-147.482870,542.416950
52.987430,-122.314858,542.654902
51.347008,-95.621733,542.084967
44.308041,-68.082478,540.853732
34.047926,-51.491851,539.618945
22.048118,-38.736361,539.220500
9.208115,-28.045391,540.435862
-3.922242,-18.122062,543.662221
-16.913342,-7.894877,548.723318
-29.292422,3.794354,554.859433
-40.354191,18.485140,560.907685
-48.880381,38.081341,565.612831
-53.011336,63.170290,567.968867
-51.297773,89.643601,567.489956
-44.400368,111.717361,564.337060
-34.235957,128.268695,559.268391
-22.318064,141.015612,553.426953
-9.531243,151.703882,548.022051
3.581756,161.621362,543.996362
16.593835,171.836984,541.782310
29.030725,-176.489102,541.227943
40.180407,-161.805178,541.715197
48.806451,-142.169175,542.424799
53.006620,-116.938742,542.652728
51.282961,-90.272866,542.071557
44.183578,-62.816542,540.834862
33.890481,-46.293106,539.605644
21.873996,-33.577212,539.224848
9.026686,-22.904904,540.466599
-4.104600,-12.984536,543.721080
-17.090723,-2.745539,548.803530
-29.457158,8.973668,554.946999
-40.493614,23.719378,560.984997
-48.972613,43.395028,565.663460
-53.028870,68.544073,567.982019
-51.233418,94.989185,567.463344
-44.277211,116.982340,564.277447
-34.079792,133.467196,559.189668
-22.144901,146.174716,553.346264
-9.350312,156.844321,547.955027
3.764142,166.758768,543.952897
16.771776,176.986123,541.764237
29.196500,-171.309991,541.229388
40.321200,-156.570839,541.725436
48.899987,-136.854306,542.432549
53.024623,-111.562302,542.650389
51.217880,-84.924975,542.058016
44.058497,-57.551724,540.815987
33.732713,-41.095090,539.592509
21.699719,-28.418449,539.229515
8.845205,-17.764558,540.497734
-4.286931,-7.846950,543.780302
-17.267989,2.404078,548.883954
-29.621646,14.153556,555.034546
-40.632557,28.954580,561.062043
-49.063989,48.709863,565.713625
-53.045231,73.918148,567.994612
-51.168046,100.333800,567.436208
-44.153440,122.246216,564.217461
-33.923302,138.664973,559.110799
-21.971577,151.333435,553.265667
-9.169321,161.984617,547.888281
3.946507,171.896233,543.909792
16.949608,-177.864459,541.746490
29.362032,-166.130304,541.231035
40.461515,-151.335526,541.735713
48.992661,-131.538267,542.440198
53.041436,-106.185559,542.647886
51.151770,-79.578069,542.044346
43.932804,-52.288020,540.797109
33.574627,-35.897797,539.579540
21.525289,-23.260068,539.234503
8.663672,-12.624350,540.529268
-4.469233,-2.709301,543.839884
-17.445137,7.553977,548.964587
-29.785883,19.334024,555.122071
-40.771015,34.190752,561.138819
-49.154503,54.025844,565.763323
-53.060417,79.292494,568.006647
-51.101664,105.677439,567.408549
-44.029060,127.508993,564.157105
-33.766491,143.862033,559.031786
-21.798094,156.491773,553.185165
-8.988270,167.124775,547.821812
4.128852,177.033760,543.867046
17.127329,-172.714760,541.729068
29.527320,-160.950036,541.232882
40.601347,-146.099236,541.746027
49.084468,-126.221060,542.447744
53.057058,-100.808534,542.645218
