30.980462,-69.262963,539.394379
18.689058,-57.207587,539.359682
5.726363,-46.832438,541.092349
-7.407896,-36.930911,544.849237
-20.287968,-26.438809,550.291610
-32.400963,-14.122801,556.528033
-42.935859,1.687548,562.337509
-50.491862,22.827969,566.498956
-53.142219,48.902374,568.123161
-49.894402,74.628217,566.890945
-41.940590,95.148313,563.134212
-31.192415,110.493779,557.739919
-18.976320,122.543661,551.902197
-6.057768,132.915777,546.790050
7.069237,142.810010,543.228319
19.980391,153.289106,541.493172
32.160143,165.590125,541.289795
42.788658,-178.599223,541.916710
50.441724,-157.396105,542.554874
53.143509,-131.154304,542.579450
49.863525,-105.247430,541.790924
41.822870,-84.635721,540.493175
30.817363,-64.077228,539.384646
18.512258,-52.055154,539.370427
5.544123,-41.694155,541.130739
-7.589537,-31.791748,544.914778
-20.462870,-21.283513,550.375374
-32.560512,-8.931610,556.614633
-43.065315,6.941155,562.409172
-50.566705,28.162918,566.540361
-53.137140,54.278217,568.125584
-49.811533,79.953806,566.854557
-41.806530,100.392944,563.067952
-31.030531,115.679358,557.658980
-18.800366,127.696059,551.823792
-5.875889,138.053995,546.728638
7.251048,147.949031,543.191773
20.155988,158.444189,541.481128
32.320839,170.781149,541.294727
42.919520,-173.345323,541.927300
50.517732,-152.059542,542.560444
53.138567,-125.775663,542.573936
49.779699,-99.919903,541.775127
41.687466,-79.390395,540.474589
30.653996,-58.892118,539.375123
18.335334,-46.903035,539.381523
5.361851,-36.555958,541.169529
-7.771128,-26.652471,544.980651
-20.637627,-16.127869,550.459294
-32.719762,-3.739747,556.701148
-43.194203,12.195823,562.480509
-50.640581,33.498919,566.581266
-53.130877,59.653961,568.127445
-49.727753,85.278284,566.817674
-41.671949,105.636561,563.001373
-30.868375,120.864313,557.577960
-18.624281,132.848145,551.745535
-5.693971,143.192127,546.667537
7.432817,153.088164,543.155590
20.331447,163.599620,541.469385
32.481242,175.972846,541.299819
43.049816,-168.090349,541.937888
50.592766,-146.721904,542.565887
53.132425,-120.397119,542.568257
49.694951,-94.593509,541.759226
41.551540,-74.146096,540.456041
30.490365,-53.707630,539.365812
18.158288,-41.751224,539.392970
5.179550,-31.417845,541.208720
-7.952669,-21.513076,545.046855
-20.812238,-10.971873,550.543366
-32.878713,1.452793,556.787573
-43.322519,17.451558,562.551516
-50.713488,38.835964,566.621668
-53.123433,65.029586,568.128744
-49.643067,90.601644,566.780298
-41.536850,110.879168,562.934480
-30.705951,126.048651,557.496861
-18.448069,137.999921,551.667429
-5.512017,148.330175,546.606746
7.614544,158.227414,543.119768
20.506766,168.755403,541.457941
32.641351,-178.834776,541.305068
43.179541,-162.834298,541.948469
50.666819,-141.383199,542.571202
53.125083,-115.018692,542.562413
49.609288,-89.268252,541.743223
41.415096,-68.902818,540.437533
30.326471,-48.523757,539.356717
17.981122,-36.599720,539.404769
4.997220,-26.279812,541.248310
-8.134159,-16.373562,545.113389
-20.986700,-5.815522,550.627588
-33.037361,6.646016,556.873906
-43.450259,22.708362,562.622190
-50.785418,44.174044,566.661566
-53.114806,70.405070,568.129481
-49.557483,95.923882,566.742432
-41.401239,116.120770,562.867275
-30.543260,131.232377,557.415688
-18.271729,143.151392,551.589478
-5.330027,153.468140,546.546269
7.796226,163.366782,543.084308
20.681943,173.911540,541.446795
32.801162,-173.641713,541.310473
43.308690,-157.577164,541.959044
50.739887,-136.043435,542.576389
53.116542,-109.640404,542.556405
49.522715,-83.944138,541.727119
41.278139,-63.660557,540.419068
30.162317,-43.340496,539.347838
17.803836,-31.448518,539.416922
4.814863,-21.141857,541.288301
-8.315597,-11.233925,545.180250
-21.161013,-0.658811,550.711957
-33.195702,11.839927,556.960142
-43.577416,27.966242,562.692529
-50.856366,49.513153,566.700958
-53.104999,75.780394,568.129657
-49.471005,101.244995,566.704077
-41.265119,121.361373,562.799760
-30.380305,136.415496,557.334443
-18.095264,148.302561,551.511684
-5.148002,158.606028,546.486105
7.977864,168.506271,543.049210
20.856978,179.068036,541.435945
32.960672,-168.447959,541.316030
43.437257,-152.318942,541.969608
50.811964,-130.702619,542.581445
53.106802,-104.262276,542.550231
49.435239,-78.621169,541.710917
41.140672,-58.419306,540.400648
29.997906,-38.157840,539.339180
17.626432,-26.297615,539.429431
4.632479,-16.003977,541.328692
-8.496981,-6.094163,545.247436
-21.335174,4.498263,550.796469
-33.353735,17.034531,557.046278
-43.703987,33.225202,562.762530
-50.926328,54.853280,566.739843
-53.094012,81.155537,568.129271
-49.383639,106.564976,566.665234
-41.128496,126.600983,562.731940
-30.217088,141.598012,557.253130
-17.918675,153.453430,551.434050
-4.965943,163.743839,546.426258
8.159456,173.645885,543.014472
21.031868,-175.775106,541.425389
33.119879,-163.253509,541.321739
43.565239,-147.059629,541.980161
50.883045,-125.360761,542.586369
53.095864,-98.884329,542.543894
49.346865,-73.299352,541.694617
41.002701,-53.179061,540.382275
29.833240,-32.975785,539.330742
17.448913,-21.147008,539.442297
4.450070,-10.866169,541.369482
-8.678311,-0.954272,545.314946
-21.509181,9.655703,550.881121
-33.511457,22.229834,557.132311
-43.829966,38.485244,562.832189
-50.995297,60.194418,566.778219
-53.081846,86.530478,568.128325
-49.295391,111.883824,566.625906
-40.991373,131.839604,562.663817
-30.053613,146.779930,557.171752
-17.741963,158.604005,551.356578
-4.783852,168.881577,546.366728
8.341001,178.785626,542.980096
21.206611,-170.617881,541.415127
33.278780,-158.058358,541.327596
43.692630,-141.799219,541.990701
50.953123,-120.017870,542.591161
53.083730,-93.506582,542.537392
49.257600,-67.978688,541.678221
40.864230,-47.939815,540.363952
29.668321,-27.794326,539.322529
17.271278,-15.996691,539.455521
4.267637,-5.728431,541.410672
-8.859585,4.185751,545.382777
-21.683034,14.813515,550.965910
-33.668864,27.425841,557.218237
-43.955349,43.746375,562.901504
-51.063268,65.536558,566.816084
-53.068503,91.905199,568.126817
-49.206268,117.201533,566.586095
-40.853754,137.077241,562.595394
-29.889881,151.961256,557.090312
-17.565131,163.754289,551.279272
-4.601730,174.019245,546.307517
8.522497,-176.074502,542.946081
21.381207,-165.460285,541.405156
33.437371,-152.862500,541.333599
43.819425,-136.537708,542.001224
51.022193,-114.673954,542.595820
53.070400,-88.129058,542.530726
49.167449,-62.659184,541.661731
40.725264,-42.701565,540.345681
29.503153,-22.613457,539.314542
17.093530,-10.846663,539.469104
4.085181,-0.590759,541.452260
-9.040801,9.325908,545.450928
-21.856730,19.971701,551.050834
-33.825953,32.622557,557.304052
-44.080130,49.008598,562.970472
-51.130237,70.879689,566.853438
-53.053983,97.279677,568.124748
-49.116273,122.518101,566.545802
-40.715645,142.313900,562.526675
-29.725895,157.141995,557.008815
-17.388179,168.904284,551.202134
-4.419577,179.156845,546.248625
8.703944,-170.934497,542.912426
21.555652,-160.302315,541.395474
33.595650,-147.665929,541.339746
43.945618,-131.275092,542.011730
51.090251,-109.329023,542.600344
53.055877,-82.751777,542.523897
49.076418,-57.340841,541.645148
40.585807,-37.464303,540.327464
29.337737,-17.433175,539.306784
16.915671,-5.696920,539.483047
3.902703,4.546849,541.494248
-9.221960,14.466202,545.519397
-22.030268,25.130266,551.135888
-33.982722,37.819988,557.389754
-44.204304,54.271917,563.039089
-51.196197,76.223804,566.890278
-53.038288,102.653894,568.122119
-49.025415,127.833525,566.505029
-40.577049,147.549587,562.457662
-29.561658,162.322151,556.927264
-17.211109,174.053994,551.125167
-4.237396,-175.705620,546.190055
8.885340,-165.794356,542.879132
21.729947,-155.143967,541.386081
33.753613,-142.468641,541.346035
44.071205,-126.011366,542.022215
51.157290,-103.983086,542.604731
53.040160,-77.374759,542.516905
48.984514,-52.023662,541.628474
40.445862,-32.228025,540.309304
29.172077,-12.253473,539.299257
16.737701,-0.547458,539.497353
3.720204,9.684396,541.536634
-9.403059,19.606636,545.588182
-22.203646,30.289213,551.221070
-34.139168,43.018140,557.475338
-44.327866,59.536337,563.107354
-51.261144,81.568890,566.926602
-53.021420,108.027830,568.118929
-48.933697,133.147800,566.463779
-40.437971,152.784306,562.388358
-29.397171,167.501729,556.845661
-17.033922,179.203423,551.048374
-4.055186,-170.568147,546.131808
9.066684,-160.654076,542.846197
21.904088,-149.985237,541.376975
33.911259,-137.270629,541.352463
44.196180,-120.746527,542.032679
51.223305,-98.636153,542.608982
53.023253,-71.998024,542.509750
48.891741,-46.707652,541.611710
40.305436,-26.992725,540.291203
29.006174,-7.074347,539.291962
16.559622,4.601726,539.512022
3.537686,14.821885,541.579419
-9.584097,24.747214,545.657281
-22.376862,35.448547,551.306377
-34.295288,48.217016,557.560801
-44.450811,64.801860,563.175262
-51.325072,86.914939,566.962410
-53.003380,113.401465,568.115179
-48.841127,138.460925,566.422053
-40.298415,158.018064,562.318767
-29.232438,172.680734,556.764010
-16.856621,-175.647425,550.971757
-3.872949,-165.430732,546.073885
9.247975,-155.513653,542.813623
22.078074,-144.826120,541.368153
34.068582,-132.071888,541.359028
44.320538,-115.480570,542.043118
51.288290,-93.288235,542.613096
53.005157,-66.621593,542.502432
48.798107,-41.392812,541.594859
40.164531,-21.758397,540.273164
28.840030,-1.895791,539.284903
16.381436,9.750636,539.527055
3.355149,19.959318,541.622602
-9.765074,29.887938,545.726692
-22.549915,40.608272,551.391806
-34.451078,53.416624,557.646140
-44.573134,70.068491,563.242812
-51.387977,92.261940,566.997700
-52.984170,118.774778,568.110869
-48.747710,143.772898,566.379854
-40.158385,163.250865,562.248892
-29.067460,177.859171,556.682315
-16.679205,-170.498548,550.895319
-3.690686,-160.293375,546.016287
9.429211,-150.373086,542.781407
22.251904,-139.666614,541.359614
34.225582,-126.872412,541.365728
44.444274,-110.213491,542.053531
51.352241,-87.939342,542.617070
52.985872,-61.245487,542.494952
48.703617,-36.079146,541.577921
40.023153,-16.525037,540.255188
28.673649,3.282198,539.278082
16.203144,14.899275,539.542455
3.172594,25.096699,541.666182
-9.945988,35.028811,545.796413
-22.722802,45.768391,551.477352
-34.606536,58.616969,557.731350
-44.694830,75.336234,563.309999
-51.449853,97.609882,567.032470
-52.963791,124.147752,568.106000
-48.653451,149.083714,566.337183
-40.017886,168.482715,562.178736
-28.902239,-176.962955,556.600578
-16.501677,-165.349942,550.819063
-3.508399,-155.156071,545.959017
9.610392,-145.232371,542.749551
22.425575,-134.506713,541.351357
34.382254,-121.672197,541.372560
44.567383,-104.945286,542.063916
51.415153,-82.589485,542.620904
52.965402,-55.869725,542.487310
48.608277,-30.766655,541.560899
39.881305,-11.292637,540.237279
28.507033,8.459625,539.271500
16.024747,20.047647,539.558221
2.990023,30.234030,541.710159
-10.126838,40.169836,545.866442
-22.895523,50.928908,551.563014
-34.761658,63.818055,557.816430
-44.815894,80.605092,563.376823
-51.510695,102.958755,567.066720
-52.942246,129.520365,568.100572
-48.558357,154.393373,566.294042
-39.876920,173.713620,562.108301
-28.736779,-171.785639,556.518805
-16.324038,-160.201603,550.742991
-3.326088,-150.018817,545.902074
9.791517,-140.091505,542.718054
22.599086,-129.346414,541.343380
34.538595,-116.471236,541.379523
44.689859,-99.675952,542.074271
51.477020,-77.238675,542.624598
52.943748,-50.494326,542.479507
48.512093,-25.455341,541.543795
39.738992,-6.061193,540.219438
28.340183,13.636497,539.265160
15.846247,25.195754,539.574354
2.807437,35.371313,541.754533
-10.307622,45.311016,545.936776
-23.068075,56.089827,551.648787
-34.916442,69.019889,557.901374
-44.936320,85.875069,563.443279
-51.570499,108.308546,567.100447
-52.919537,134.892599,568.094585
-48.462434,159.701873,566.250434
-39.735494,178.943585,562.037592
-28.571082,-166.608877,556.436996
-16.146289,-155.053528,550.667107
-3.143754,-144.881612,545.845460
9.972583,-134.950485,542.686915
22.772435,-124.185713,541.335681
34.694603,-111.269524,541.386613
44.811697,-94.405485,542.084594
51.537836,-71.886923,542.628150
52.920912,-45.119312,542.471544
48.415072,-20.145207,541.526609
39.596218,-0.830699,540.201668
28.173103,18.812817,539.259064
15.667645,30.343601,539.590858
2.624837,40.508553,541.799303
-10.488340,50.452354,546.007415
-23.240456,61.251153,551.734669
-35.070884,74.222476,557.986180
-45.056102,91.146168,563.509364
-51.629259,113.659245,567.133650
-52.895666,140.264434,568.088040
-48.365686,165.009212,566.206360
-39.593610,-175.827385,561.966612
-28.405149,-161.432664,556.355157
-15.968433,-149.905714,550.591412
-2.961399,-139.744453,545.789177
10.153590,-129.809308,542.656133
22.945621,-119.024606,541.328258
34.850274,-106.067055,541.393829
44.932892,-89.133880,542.094883
51.597598,-66.534241,542.631558
52.896897,-39.744702,542.463419
48.317218,-14.836254,541.509343
39.452987,4.398850,540.183972
28.005794,23.988590,539.253215
15.488943,35.491191,539.607731
2.442224,45.645750,541.844470
-10.668990,55.593853,546.078355
-23.412665,66.412890,551.820657
-35.224981,79.425821,558.070845
-45.175237,96.418393,563.575077
-51.686971,119.010840,567.166328
